MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.4538,47.0,35.0,57.0,12.3164,103248
SIMS,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.5796,38.0,25.0,51.0,13.5953,22897
SIMS,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.6054,31.0,20.0,44.0,14.6101,4787
SIMS,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.525,52.0,45.0,54.0,9.5578,39574
SIMS,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.8158,34.0,30.0,35.0,2.4479,38
SIMS,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.032,31.0,24.0,35.0,7.4157,1563
SIMS,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.755,38.0,33.0,39.0,4.0071,498
SIMS,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.7047,37.0,35.0,39.0,3.1693,18621
SIMS,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.0003,39.0,36.0,40.0,2.9921,2902
SIMS,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.8333,38.0,37.0,39.0,3.5823,294
SIMS,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.5838,38.0,32.0,44.0,6.9796,6146
SIMS,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.3425,36.0,32.0,45.0,7.8806,254510
SIMS,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.5958,45.0,36.0,51.0,7.965,2360
SIMS,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.7989,43.0,42.0,45.0,2.9376,2735
SIMS,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.1266,27.0,25.0,28.0,3.2289,31335
SIMS,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.6146,31.0,27.0,32.0,3.1059,576
SIMS,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.6494,32.0,29.0,33.0,2.9102,77448
SIMS,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.6202,35.0,32.0,40.0,6.3732,114476
SIMS,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.2236,19.0,19.0,19.0,0.4327,146220
SIMS,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.6599,36.0,35.0,37.0,1.6827,7097
SIMS,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.0873,22.0,20.0,23.0,2.4185,8326
SIMS,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.9224,20.0,20.0,20.0,0.4385,348
SIMS,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.8899,20.0,20.0,20.0,0.3996,253445
SIMS,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.4614,26.0,24.0,27.0,1.9529,5321
SIMS,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.5455,25.0,23.0,28.0,3.6432,170308
SIMS,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.7736,39.0,24.0,55.0,14.8958,159
SIMS,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.9225,21.0,21.0,22.0,1.5203,6979
SIMS,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.9638,34.0,33.0,35.0,1.5126,940
SIMS,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.4609,32.0,30.0,34.0,3.373,3849
SIMS,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.3588,33.0,30.0,35.0,3.1955,90721
SIMS,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.511,28.0,26.0,31.0,3.7344,1137
SIMS,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.0577,23.0,20.0,26.0,4.0346,211379
SIMS,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.4691,28.0,27.0,30.0,1.9458,324
SIMS,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.7521,18.0,18.0,18.0,2.7507,3397
SIMS,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.8915,18.0,16.0,21.0,4.3328,4480
SIMS,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.3366,31.0,28.0,36.0,8.3757,15576
SIMS,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.6702,50.0,50.0,50.0,1.536,188
SIMS,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.6747,31.0,30.0,32.0,2.6234,166
SIMS,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.8739,40.0,22.0,55.0,17.2607,3068
SIMS,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.6965,42.0,38.0,45.0,4.2318,369
SIMS,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.6978,24.0,23.0,24.0,0.9419,139
SIMS,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.3529,14.0,14.0,17.0,9.8036,85
SIMS,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.7535,39.0,37.0,41.0,3.0584,42885
SIMS,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.1731,35.0,33.0,36.0,2.649,12320
SIMS,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.8368,22.0,14.0,30.0,12.0898,3664
SIMS,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.4006,35.0,31.0,39.0,6.7252,3223
SIMS,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.2857,37.0,37.0,38.0,0.4518,7
SIMS,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.1538,24.0,20.5,25.0,3.1524,156
SIMS,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.2641,33.0,26.0,43.0,12.3698,23430
SIMS,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.525,37.0,26.0,42.0,10.9658,120
SIMS,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.558,30.0,25.0,33.0,5.5684,500
SIMS,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.0531,42.0,35.0,47.0,8.0944,10912
SIMS,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.7276,43.0,34.0,48.0,9.5518,13835
SIMS,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.6456,36.0,31.0,41.0,7.235,1865
SIMS,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.3836,37.0,31.0,43.0,8.136,610
SIMS,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.8192,36.0,31.0,47.0,8.8345,2141
SIMS,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.2913,52.0,46.0,54.0,6.9597,1761
SIMS,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.6943,47.0,41.0,51.0,6.556,1927
SIMS,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.9555,46.0,43.0,48.0,3.6368,853
SIMS,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.8505,16.0,13.0,20.0,6.0284,6012
SIMS,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.659,39.0,38.0,40.0,2.8339,217
SIMS,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.1227,40.0,38.0,40.0,1.9788,1198
SIMS,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,33.2294,33.0,31.0,36.0,2.66,109
SIMS,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.4144,41.0,40.0,42.0,1.3771,485
SIMS,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.3136,27.0,27.0,28.0,0.6368,21688
SIMS,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.5914,30.0,28.0,32.0,3.1145,69846
SIMS,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.1401,27.0,27.0,27.0,0.354,5830
SIMS,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.6667,36.5,36.0,37.0,0.7454,6
SIMS,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.1612,35.0,21.0,44.0,13.1846,66542
