MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.6296,78.0,57.0,91.0,22.6146,49927
SIMS,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.486,72.0,59.0,81.0,18.9539,8844
SIMS,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.1057,45.0,25.0,73.0,26.0004,103425
SIMS,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.3345,65.0,39.0,86.0,29.7886,22978
SIMS,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.8993,27.0,19.0,91.0,38.4389,4767
SIMS,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.1176,74.0,60.0,82.0,17.9612,39976
SIMS,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.2105,18.0,14.0,21.0,11.963,38
SIMS,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.1703,18.0,7.0,25.0,14.2996,1574
SIMS,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.4124,38.0,28.0,48.0,12.4058,502
SIMS,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.9123,25.0,18.0,39.0,19.7509,18304
SIMS,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.9612,41.0,31.0,55.0,15.0946,2935
SIMS,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.339,34.0,25.0,41.0,13.3346,295
SIMS,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.9753,54.0,33.5,68.0,20.0187,6164
SIMS,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.2435,39.0,25.0,63.0,21.4894,257575
SIMS,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.2346,51.0,46.0,63.0,17.4175,2826
SIMS,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.0272,23.0,20.0,35.0,17.7814,2725
SIMS,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.9872,34.0,30.0,37.0,7.9971,31256
SIMS,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.4397,26.0,19.0,29.0,8.4062,580
SIMS,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.4631,31.0,26.0,37.0,14.1672,77707
SIMS,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.1075,29.0,22.0,47.0,18.5412,115219
SIMS,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.2059,53.0,36.0,68.0,18.6833,147022
SIMS,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.7171,56.0,42.0,75.0,18.7733,7214
SIMS,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.3086,39.0,8.0,64.0,26.9857,12064
SIMS,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.4805,63.0,50.0,70.0,10.9518,437
SIMS,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.1543,33.0,25.0,56.0,21.9002,256110
SIMS,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.9052,65.0,55.0,74.0,13.9536,5337
SIMS,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.0363,41.0,32.0,57.0,18.9252,210646
SIMS,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.8553,54.0,19.0,91.0,34.7016,159
SIMS,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.5495,44.0,38.0,48.0,6.6214,35987
SIMS,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.6225,63.0,46.0,81.0,20.0088,959
SIMS,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.8746,73.0,56.0,84.0,24.2004,3852
SIMS,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.9148,25.0,18.0,38.0,18.4434,90735
SIMS,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.874,24.0,18.0,32.0,11.3673,1246
SIMS,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.2954,46.0,31.0,63.0,19.6606,232416
SIMS,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.2623,65.0,46.5,74.0,16.3001,324
SIMS,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.2611,11.0,8.0,29.0,26.5685,3397
SIMS,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.9065,14.0,11.0,26.0,24.9882,4525
SIMS,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.4803,39.0,30.0,48.0,21.7733,15800
SIMS,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.551,58.5,52.0,74.0,11.7209,196
SIMS,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,78.689,80.0,69.0,91.0,15.4093,164
SIMS,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.1547,50.0,32.0,84.0,29.148,3251
SIMS,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.7772,28.0,11.5,49.0,21.9756,368
SIMS,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.5097,36.0,31.0,41.0,7.0476,310
SIMS,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.3882,14.0,11.0,56.0,33.4211,85
SIMS,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.3711,42.0,39.0,45.0,15.7552,43015
SIMS,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.7621,51.0,40.0,61.0,19.1334,12358
SIMS,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.6957,27.0,12.0,62.0,36.1152,3799
SIMS,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.8164,30.0,23.0,36.0,16.0595,3229
SIMS,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.6667,11.0,9.0,12.0,1.2472,3
SIMS,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.9182,42.0,25.0,58.0,20.3071,159
SIMS,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.3631,43.0,25.0,61.0,24.5412,23833
SIMS,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.5833,44.5,23.5,58.0,21.1902,120
SIMS,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.2296,16.0,14.0,18.0,10.1008,614
SIMS,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.568,66.0,53.0,79.0,20.1628,11214
SIMS,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.4748,66.0,23.0,89.0,32.8775,13870
SIMS,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.6369,56.0,39.0,81.0,23.307,1873
SIMS,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.603,52.0,24.0,78.0,26.466,607
SIMS,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.525,47.0,25.0,88.0,29.707,2236
SIMS,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.3358,68.0,46.0,75.0,18.2798,1766
SIMS,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.8895,62.0,29.0,79.0,26.7427,1928
SIMS,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.6221,40.0,23.0,63.0,21.1946,852
SIMS,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.0226,41.0,26.0,84.0,31.827,6382
SIMS,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.2658,61.0,43.0,71.0,15.2209,523
SIMS,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.5325,27.0,24.0,37.0,9.6017,1215
SIMS,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,46.84,48.0,41.0,52.0,7.458,125
SIMS,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.8095,55.0,49.0,59.0,6.8371,483
SIMS,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.8345,65.0,43.0,77.0,18.4364,26449
SIMS,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.366,35.0,31.0,41.0,11.8799,69682
SIMS,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.7277,46.0,39.0,54.0,10.4534,5829
SIMS,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.4615,34.0,26.0,54.0,15.9837,13
SIMS,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.0602,26.0,25.0,33.0,17.495,66542
