MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.6846,68.0,59.0,74.0,13.1137,49953
SIMS,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.2421,63.0,51.0,70.0,14.2113,8843
SIMS,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.0581,49.0,35.0,67.0,17.5586,103481
SIMS,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.9345,61.0,45.0,69.0,16.3188,23003
SIMS,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.1416,60.0,45.0,72.0,16.8508,4815
SIMS,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.6951,64.0,56.0,70.0,11.9784,40065
SIMS,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.2647,34.5,33.0,38.0,4.361,34
SIMS,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.6198,29.0,22.0,32.0,7.4098,1573
SIMS,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.4323,38.0,36.0,42.0,4.4407,502
SIMS,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.3434,35.0,30.0,42.0,8.8027,18378
SIMS,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.819,45.0,39.0,51.0,7.0359,2951
SIMS,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.2271,35.0,33.0,44.0,7.4182,295
SIMS,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.11,43.0,34.0,54.0,11.7403,6163
SIMS,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.4049,33.0,27.0,51.0,14.2941,258390
SIMS,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.7132,55.0,47.0,67.0,15.7992,3030
SIMS,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.1124,40.0,38.0,45.0,6.8639,2731
SIMS,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.0397,30.0,29.0,32.0,3.2877,31270
SIMS,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.2207,38.0,36.0,39.0,3.3357,580
SIMS,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.8788,37.0,36.0,42.0,4.0573,77776
SIMS,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.9608,32.0,27.0,41.0,11.8299,115615
SIMS,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.4823,34.0,32.0,35.0,1.7994,147151
SIMS,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.7376,40.0,36.0,44.0,5.0949,7244
SIMS,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.3236,28.0,21.0,31.0,5.3,12369
SIMS,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.405,33.0,32.0,33.0,0.7644,437
SIMS,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.3936,30.0,27.0,32.0,3.46,256243
SIMS,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.5608,36.0,32.0,38.0,4.4511,5433
SIMS,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.8435,35.0,31.0,41.0,6.8156,212322
SIMS,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.5031,70.0,59.0,73.0,11.0907,159
SIMS,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.5283,30.0,29.0,30.0,1.3307,35985
SIMS,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.632,37.0,33.0,43.0,6.1578,962
SIMS,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.3336,46.0,36.0,49.0,8.4907,3852
SIMS,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.6419,28.0,22.0,32.0,7.3166,90845
SIMS,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.8991,30.0,27.0,33.0,5.1065,1289
SIMS,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.7475,35.0,33.0,37.0,3.7582,233645
SIMS,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.0895,42.0,37.0,46.0,6.0483,324
SIMS,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.826,36.0,24.0,43.0,10.0389,3397
SIMS,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.6858,34.0,24.0,41.0,10.3553,4526
SIMS,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.1673,40.0,35.0,48.0,13.8082,15904
SIMS,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.1045,59.0,58.0,60.0,0.9,201
SIMS,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.8598,53.5,49.0,59.0,7.0147,164
SIMS,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.3738,51.0,35.0,69.0,19.1159,3269
SIMS,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.1409,44.0,31.0,53.0,11.8031,369
SIMS,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.8065,33.0,32.0,34.0,1.3565,310
SIMS,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.8588,11.0,7.0,38.0,18.4168,85
SIMS,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.6563,37.0,35.0,41.0,4.9033,43034
SIMS,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.0126,37.0,35.0,42.0,5.2062,12375
SIMS,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.1633,18.0,12.0,31.0,14.7282,3834
SIMS,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.9123,41.0,36.0,49.0,11.6851,3261
SIMS,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.2857,35.0,34.0,36.0,1.2778,7
SIMS,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.375,34.0,27.0,41.0,9.9208,160
SIMS,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.7846,39.0,24.0,55.0,19.8486,25055
SIMS,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.8984,40.5,23.5,52.0,18.1473,128
SIMS,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.0586,19.0,13.0,28.0,9.6735,614
SIMS,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.183,51.0,41.0,60.0,13.8933,11432
SIMS,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.7072,51.0,29.0,63.0,19.5591,13987
SIMS,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.7361,46.0,37.0,56.0,12.7213,1902
SIMS,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.6574,53.0,41.0,65.0,14.8997,613
SIMS,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.6667,53.0,43.0,64.0,15.8779,2241
SIMS,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.8068,62.0,55.0,66.0,10.5326,1765
SIMS,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.9494,60.0,45.0,67.0,17.0411,1937
SIMS,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.3005,47.0,42.0,56.0,9.3166,852
SIMS,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.1829,36.0,24.0,47.0,12.4913,6382
SIMS,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.457,60.0,56.0,63.0,5.7742,523
SIMS,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.8848,45.0,43.0,48.0,4.4348,1215
SIMS,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,39.4516,39.0,37.0,42.0,3.8675,124
SIMS,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.4513,48.0,46.0,50.0,2.7352,483
SIMS,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.386,36.0,34.0,37.0,1.8421,26449
SIMS,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.3046,36.0,33.0,41.0,5.136,69898
SIMS,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.2896,38.0,37.0,39.0,1.2407,5829
SIMS,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.4615,33.0,29.0,41.0,5.8915,13
SIMS,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.2249,37.0,25.0,59.0,22.5956,66565
