MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.7717,119.0,115.0,122.0,10.543,92
SIMS,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.9655,99.0,74.0,117.0,32.6901,34665
SIMS,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.59,46.0,21.0,89.0,36.0024,7259
SIMS,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.9503,55.0,26.0,83.0,32.7121,82039
SIMS,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.2837,81.0,35.0,116.0,45.5567,16318
SIMS,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.8314,75.0,28.0,129.0,55.7597,4070
SIMS,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.3891,91.0,70.0,105.0,28.6503,34470
SIMS,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,129.8051,133.0,126.0,136.0,9.8852,118
SIMS,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.2218,32.0,28.0,57.0,34.6818,717
SIMS,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.6985,74.0,23.0,126.0,48.995,481
SIMS,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.1892,67.0,35.0,118.0,45.5296,15000
SIMS,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.1943,61.0,29.0,82.0,31.027,916
SIMS,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.2609,26.0,22.0,64.0,25.1028,138
SIMS,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.8731,51.0,37.0,77.0,28.2562,5518
SIMS,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.7954,67.0,38.0,103.0,36.114,242292
SIMS,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.1028,28.0,13.0,61.0,44.8506,2686
SIMS,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.2403,48.0,34.0,63.0,20.24,2156
SIMS,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.5676,76.0,64.0,88.0,19.6824,31005
SIMS,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.25,83.5,36.0,99.0,32.2923,320
SIMS,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.1499,70.0,46.0,94.0,36.0361,71427
SIMS,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.5673,47.0,26.0,72.0,30.6345,103925
SIMS,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.8508,140.0,110.0,154.0,35.8962,142698
SIMS,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.2591,114.0,58.0,179.0,60.219,5566
SIMS,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,131.6024,143.0,109.0,167.0,44.9778,7273
SIMS,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.8701,81.0,48.0,93.0,26.5997,154
SIMS,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.4341,122.0,74.0,146.0,45.9339,248242
SIMS,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,156.735,167.0,148.0,177.0,31.7985,5295
SIMS,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.7664,105.0,39.0,146.0,54.2997,172705
SIMS,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.7239,111.5,91.0,125.0,36.1534,134
SIMS,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.8875,165.0,137.0,183.0,36.7098,35368
SIMS,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.4507,40.0,21.0,125.0,50.2404,852
SIMS,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.529,108.0,54.0,136.0,48.2366,3686
SIMS,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.5505,41.0,23.0,64.0,39.1147,83760
SIMS,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.1633,48.0,25.0,75.0,45.3322,851
SIMS,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,137.7336,153.0,109.0,174.0,47.2479,207604
SIMS,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,165.8088,168.0,162.5,172.0,9.0167,68
SIMS,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,175.8919,180.0,170.0,188.0,17.7806,37
SIMS,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,178.3,180.5,174.0,187.0,12.4583,10
SIMS,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,101.2128,79.0,46.0,159.0,60.6559,2312
SIMS,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.8435,49.0,44.0,80.0,45.997,3629
SIMS,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.653,42.0,27.0,95.0,43.6789,11612
SIMS,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.52,115.5,74.0,130.0,32.9567,150
SIMS,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.6,43.0,36.0,46.0,7.0503,15
SIMS,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,128.6667,131.0,123.0,134.0,9.5598,24
SIMS,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.022,95.0,27.0,128.0,51.1864,1590
SIMS,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.9651,24.0,14.0,52.0,30.3374,229
SIMS,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,137.7273,142.0,119.0,161.0,33.6035,110
SIMS,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.8292,95.0,76.0,112.0,34.6454,37130
SIMS,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.7978,104.0,64.0,132.0,49.3705,9094
SIMS,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,140.5087,157.0,84.0,195.0,59.1674,2066
SIMS,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.5658,47.0,33.0,60.0,26.722,2844
SIMS,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.2857,15.0,11.0,17.0,4.0254,7
SIMS,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,94.9655,96.0,61.0,125.0,34.4855,87
SIMS,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.6578,54.0,35.0,100.0,47.9553,20325
SIMS,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,152.4151,169.0,158.0,174.0,41.1708,53
SIMS,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,137.3307,174.0,139.0,183.0,70.6547,626
SIMS,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.2424,80.0,35.0,115.0,49.2341,2541
SIMS,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.0665,96.0,22.0,137.0,64.0717,3713
SIMS,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.8385,82.0,41.0,132.0,53.3574,1288
SIMS,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.377,34.0,14.0,116.0,57.9407,122
SIMS,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.2414,45.0,33.0,141.0,62.7298,1251
SIMS,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.8324,18.0,8.0,86.0,39.2,1313
SIMS,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.9146,84.0,39.0,103.0,35.8908,1007
SIMS,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.5274,27.0,15.0,53.0,29.7449,603
SIMS,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.5,91.5,81.0,102.0,10.5,2
SIMS,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.5799,48.0,36.0,128.0,60.0549,5453
SIMS,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,116.5161,125.0,93.0,146.0,38.2357,93
SIMS,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,37.375,23.5,20.5,38.0,30.9917,8
SIMS,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.5068,153.0,115.5,168.0,36.4763,440
SIMS,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.0018,59.0,23.0,84.0,30.8081,1085
SIMS,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,106.4188,111.0,102.0,115.0,16.6817,277
SIMS,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.1129,44.0,34.0,72.0,29.9599,434
SIMS,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,143.655,151.0,130.0,165.0,32.4211,23880
SIMS,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.502,33.0,24.0,77.0,30.8675,66286
SIMS,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.0,127.0,127.0,127.0,0.0,1
SIMS,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.7756,112.0,94.0,122.0,27.9924,1823
SIMS,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,141.7864,152.0,143.0,157.0,32.8624,103
SIMS,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.053,54.0,48.0,103.0,45.7297,65960
