MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.9514,65.0,42.0,83.0,22.7202,103442
SIMS,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.7715,69.0,51.0,81.0,18.5023,22861
SIMS,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.4774,59.0,45.0,81.0,22.1425,4629
SIMS,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.5441,81.0,70.0,89.0,14.9448,39673
SIMS,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.9231,43.0,40.0,44.0,2.129,13
SIMS,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.8842,55.0,46.0,59.0,11.1553,1382
SIMS,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.2495,44.0,38.0,51.0,7.8903,485
SIMS,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.5103,60.0,52.0,64.0,9.8814,18818
SIMS,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.4419,63.0,52.0,68.0,9.3688,2917
SIMS,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.6949,59.0,49.0,62.0,6.0553,295
SIMS,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.0149,67.0,53.0,79.0,13.6621,6160
SIMS,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.9932,56.0,41.0,70.0,17.7821,253899
SIMS,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.3202,91.0,82.0,95.0,15.629,2508
SIMS,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.4262,65.0,51.0,74.0,13.0131,2731
SIMS,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.4445,40.0,37.0,41.0,3.9,17731
SIMS,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.6215,43.0,41.0,44.0,4.3348,576
SIMS,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.1801,43.0,41.0,51.0,6.2179,73664
SIMS,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.6603,67.0,47.0,77.0,19.6632,113885
SIMS,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.2487,41.0,40.0,43.0,2.0873,16371
SIMS,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.0,46.0,43.0,48.0,3.2303,23
SIMS,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.8282,30.0,24.0,34.0,7.7524,7293
SIMS,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.2,41.0,41.0,43.0,2.1354,5
SIMS,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.664,38.0,36.0,40.0,3.8402,239571
SIMS,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.9266,42.0,39.0,45.0,3.8627,5355
SIMS,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.4792,43.0,39.0,47.0,6.0334,170261
SIMS,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.0962,87.0,71.0,90.0,15.9079,156
SIMS,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.775,48.0,47.0,49.0,1.9009,36199
SIMS,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.7283,52.0,48.0,56.0,6.7012,909
SIMS,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.6457,51.0,48.0,55.0,5.1072,3452
SIMS,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.6624,49.0,43.0,54.0,7.9341,83848
SIMS,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.7304,50.0,35.0,56.0,10.9343,1083
SIMS,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.2163,27.0,23.0,31.0,5.8722,222139
SIMS,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.1296,37.0,35.0,39.0,3.0208,324
SIMS,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.8802,21.0,20.0,23.0,8.7547,3346
SIMS,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.0965,46.0,32.0,58.0,15.154,4498
SIMS,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.6802,54.0,39.0,71.0,19.3371,15210
SIMS,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.5471,63.0,62.0,64.0,1.431,170
SIMS,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.075,21.0,18.5,23.0,3.1495,40
SIMS,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.935,65.0,31.0,90.0,29.1243,3060
SIMS,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.439,69.0,59.0,74.0,13.408,369
SIMS,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.2486,31.0,25.0,34.0,5.7865,185
SIMS,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.4588,16.0,16.0,16.0,14.5064,85
SIMS,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.5448,47.0,46.0,49.0,4.9616,5497
SIMS,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.145,44.0,38.0,55.0,9.6905,476
SIMS,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.1849,22.0,14.0,31.0,13.9763,3012
SIMS,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.2505,81.0,72.0,88.0,12.4783,3225
SIMS,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,62.0,61.0,60.0,65.0,2.6186,7
SIMS,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.6516,55.0,48.0,63.0,11.1016,155
SIMS,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.0796,74.0,51.0,95.0,26.2169,23153
SIMS,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.8333,77.5,59.0,85.0,27.7811,120
SIMS,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.752,80.0,65.0,88.0,21.5429,500
SIMS,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.4127,60.0,47.0,73.0,18.39,10420
SIMS,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.9723,73.0,55.0,82.0,20.4404,13758
SIMS,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.1046,69.0,45.0,82.0,21.5807,1740
SIMS,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.2549,83.0,72.0,91.0,15.4848,565
SIMS,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.2883,61.0,42.0,80.0,19.1267,2130
SIMS,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.2814,81.0,70.0,88.0,12.2719,1695
SIMS,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.2052,84.0,79.0,90.0,8.818,1925
SIMS,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.2547,72.0,62.5,84.0,11.6175,848
SIMS,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.0283,42.0,25.0,54.0,15.9798,6037
SIMS,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,70.3462,71.0,66.0,74.0,6.4507,52
SIMS,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.7807,61.0,58.0,62.0,2.9012,342
SIMS,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.7167,60.0,53.0,63.0,6.3586,1207
SIMS,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,50.25,50.0,47.0,53.5,3.4911,4
SIMS,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.0683,53.0,51.0,55.0,2.3124,483
SIMS,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.2634,34.0,31.0,37.0,3.9743,18574
SIMS,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.2512,51.0,44.0,53.0,5.3448,69219
SIMS,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.9792,27.0,24.0,29.0,3.6713,1396
SIMS,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.4286,52.0,49.0,55.0,3.2888,7
SIMS,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.1453,51.0,31.0,72.0,25.981,66526
