MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.9754,67.0,53.0,76.0,14.042,96283
SIMS,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.2193,62.0,45.0,77.0,17.6747,22811
SIMS,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.3239,53.0,35.0,82.0,25.4605,4613
SIMS,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.0176,71.0,63.0,79.0,12.2858,39559
SIMS,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.9331,65.0,57.0,74.0,13.7746,956
SIMS,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.8843,60.0,54.0,64.0,6.3588,415
SIMS,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.0929,70.0,61.0,78.0,10.1166,17275
SIMS,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.7883,76.0,71.0,79.0,5.7869,2777
SIMS,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.0186,71.0,66.0,73.0,3.5411,215
SIMS,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.5171,70.0,61.0,82.0,12.2745,6069
SIMS,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.2882,63.0,48.0,74.0,15.5806,245425
SIMS,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.9383,94.0,88.0,99.0,10.8601,2643
SIMS,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.8453,76.0,66.0,81.0,11.5508,2734
SIMS,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.2677,55.0,53.0,56.0,3.2774,23912
SIMS,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.6848,60.0,59.0,62.0,3.1236,571
SIMS,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.9513,59.0,57.0,66.0,4.964,74925
SIMS,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.2963,66.0,51.0,75.0,16.0548,106894
SIMS,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.541,48.0,45.0,52.0,4.1736,125244
SIMS,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.468,59.0,54.0,62.0,6.1511,5122
SIMS,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.3833,27.0,27.0,32.0,6.3791,7866
SIMS,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.77,61.0,60.0,62.0,2.2309,100
SIMS,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.4378,49.0,45.0,52.0,5.1994,244119
SIMS,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.9442,52.0,50.0,54.0,2.9942,2958
SIMS,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.4851,49.0,45.0,58.0,8.298,126138
SIMS,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.8418,76.0,65.0,82.0,14.1991,158
SIMS,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.8329,61.0,60.0,62.0,2.7911,30537
SIMS,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.3796,60.0,57.0,63.0,5.7711,901
SIMS,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.5091,61.0,57.0,64.0,5.1992,3455
SIMS,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.7962,72.0,65.0,76.0,8.7123,84161
SIMS,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.3358,61.0,53.0,67.0,8.6244,962
SIMS,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.0019,51.0,47.0,55.0,6.3986,193033
SIMS,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.02,26.0,25.0,27.0,1.7719,50
SIMS,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.711,55.0,48.0,74.0,16.968,3360
SIMS,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.625,46.0,32.0,60.0,18.8364,4155
SIMS,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.9749,64.0,53.0,79.0,18.3374,15451
SIMS,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.5977,58.0,57.0,58.0,1.1086,174
SIMS,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.6667,45.5,43.5,58.0,12.6645,24
SIMS,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.2746,46.0,30.0,75.0,22.8453,3008
SIMS,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.73,76.0,65.0,82.0,12.0277,363
SIMS,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.6282,39.0,37.0,41.0,3.3248,156
SIMS,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0941,4.0,4.0,22.0,9.0028,85
SIMS,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.5454,55.0,53.0,57.0,3.7979,42404
SIMS,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.9627,57.0,51.0,62.0,9.162,8918
SIMS,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.8234,32.0,15.0,48.0,24.3583,3109
SIMS,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.7702,67.0,55.0,74.0,12.9576,3194
SIMS,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.1429,76.0,71.0,77.0,4.7035,7
SIMS,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.9355,48.0,42.0,55.0,7.9828,155
SIMS,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.2694,74.0,51.0,94.0,24.3593,24565
SIMS,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.9127,76.0,61.0,81.0,22.5202,126
SIMS,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.6056,76.0,63.0,81.0,16.6045,535
SIMS,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.2521,67.0,57.0,76.0,14.2039,10200
SIMS,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.6413,75.0,56.0,89.0,22.2992,13640
SIMS,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.6262,85.0,59.0,100.0,24.3201,1616
SIMS,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.3832,81.0,65.0,93.0,16.5353,582
SIMS,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.4705,80.0,51.0,93.0,22.1238,2100
SIMS,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.2872,68.0,57.0,76.0,11.9418,1692
SIMS,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.6708,69.0,61.0,78.0,11.5557,1914
SIMS,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.8963,80.0,72.0,84.0,9.9961,839
SIMS,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.792,65.0,52.0,78.0,17.9368,5827
SIMS,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.9661,57.0,57.0,57.0,0.8267,501
SIMS,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.4619,72.0,68.0,74.0,4.7507,1143
SIMS,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,61.8182,62.0,61.0,63.0,2.249,11
SIMS,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.3052,57.0,56.0,59.0,2.2204,426
SIMS,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.5756,41.0,38.0,45.0,5.445,21469
SIMS,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.2249,63.0,59.0,66.0,4.3825,65503
SIMS,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.0,39.0,38.0,40.0,1.0,2
SIMS,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.5806,53.0,52.0,54.0,1.7361,906
SIMS,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.5714,66.0,64.0,68.0,3.8119,7
SIMS,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.8742,77.0,38.0,115.0,42.1168,66523
