MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.0055,11.0,6.0,32.0,28.5176,7150
SIMS,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,120.984,128.0,121.0,130.0,16.0512,187
SIMS,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.4379,105.0,77.0,131.0,35.4397,49050
SIMS,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.9657,38.0,21.0,82.0,34.7582,8832
SIMS,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.8347,54.0,32.0,84.0,30.7476,103477
SIMS,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.0056,82.0,44.0,112.0,39.4531,22777
SIMS,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.5019,79.0,15.0,127.0,58.0642,4790
SIMS,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.7156,92.0,73.0,113.0,30.2513,39644
SIMS,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,125.5686,131.0,124.0,137.0,24.976,357
SIMS,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.4778,42.0,31.0,60.0,34.6939,1080
SIMS,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.9629,75.0,40.5,114.0,38.3491,620
SIMS,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.9392,58.0,41.0,106.0,42.0608,18679
SIMS,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.2159,83.0,61.0,105.0,30.9081,2960
SIMS,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.3209,61.0,41.0,74.0,19.5948,215
SIMS,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.5567,53.0,42.0,88.0,31.9256,6154
SIMS,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.7096,74.0,44.0,115.0,39.184,255052
SIMS,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.9894,26.0,19.0,75.0,43.325,2841
SIMS,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.9466,48.0,38.0,66.0,27.6547,2734
SIMS,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.3849,87.0,78.0,98.0,15.5985,31292
SIMS,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.1944,84.0,73.0,97.0,19.632,571
SIMS,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.7529,88.0,75.0,103.0,25.4838,76487
SIMS,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.135,46.0,27.0,65.0,31.4215,114348
SIMS,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,145.64,154.0,134.0,170.0,33.914,145546
SIMS,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,133.9555,132.0,103.0,178.0,39.7249,6813
SIMS,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,115.5607,120.0,100.0,142.0,36.9046,7411
SIMS,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.1316,128.5,92.0,166.0,40.9875,228
SIMS,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.3776,139.0,99.0,160.0,44.5128,252333
SIMS,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,146.4291,155.0,131.0,166.0,25.7007,5325
SIMS,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.1306,123.0,80.0,146.0,42.7635,182935
SIMS,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,103.8845,120.0,94.0,132.0,39.1601,251
SIMS,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,174.3668,180.0,170.0,187.0,20.6008,36130
SIMS,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,121.7223,130.0,91.0,159.0,42.8778,947
SIMS,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.9026,126.0,63.0,153.0,49.3591,3655
SIMS,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.2407,54.0,37.0,81.0,38.4122,84167
SIMS,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.4794,49.5,25.0,81.0,39.9959,1066
SIMS,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,134.5515,144.0,115.0,161.0,33.6593,202711
SIMS,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,115.5862,120.0,110.0,128.0,19.9672,58
SIMS,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.0,145.0,145.0,145.0,0.0,1
SIMS,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,155.5909,161.0,153.0,162.0,10.1429,22
SIMS,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.5,125.5,105.0,146.0,20.5,2
SIMS,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.3571,51.0,44.0,66.0,28.8435,3307
SIMS,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.2556,54.0,18.0,84.0,51.2048,4049
SIMS,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.9773,58.0,33.0,85.0,43.2017,16083
SIMS,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.1739,160.0,136.5,169.0,21.9097,184
SIMS,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.5625,14.0,10.0,20.0,6.0371,160
SIMS,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,126.72,127.0,123.0,132.0,7.7124,25
SIMS,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.3763,62.0,14.0,118.0,50.37,3040
SIMS,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.03,24.0,15.0,61.0,32.65,367
SIMS,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,87.4348,94.0,62.0,111.0,26.9812,23
SIMS,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.2235,3.0,3.0,40.0,19.9943,85
SIMS,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.8828,100.0,84.0,116.0,34.4785,42725
SIMS,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.3514,138.0,110.0,163.0,37.5898,12099
SIMS,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.1629,44.0,3.0,150.0,73.6147,3216
SIMS,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.4473,19.0,9.0,61.0,34.9333,3244
SIMS,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.7143,19.0,16.0,22.0,4.3331,7
SIMS,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.6375,45.5,15.0,100.0,49.7453,160
SIMS,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.5018,46.0,19.0,108.0,54.0412,24740
SIMS,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.6322,107.0,13.0,142.0,60.7282,174
SIMS,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,92.8143,41.5,11.0,183.0,83.9545,1018
SIMS,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.0491,96.0,75.0,117.0,31.737,10423
SIMS,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.6579,105.0,40.0,137.0,56.4789,14079
SIMS,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.0022,111.0,40.0,147.0,59.8828,1791
SIMS,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.8609,102.0,60.0,131.0,43.1516,575
SIMS,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.2413,37.0,20.0,146.0,69.4563,2346
SIMS,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.3994,95.0,71.0,108.0,27.2575,1695
SIMS,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.6839,72.0,44.0,105.0,37.5528,1917
SIMS,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.8535,59.0,40.0,81.0,26.8645,853
SIMS,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.0,73.0,73.0,73.0,0.0,1
SIMS,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,91.098,69.0,31.0,140.0,67.4847,5987
SIMS,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,107.9885,115.0,91.0,137.0,36.6865,87
SIMS,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.7063,173.0,164.0,178.0,19.4177,463
SIMS,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.5657,44.0,28.0,69.0,26.7409,1195
SIMS,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,115.2763,120.0,110.0,123.0,12.0345,438
SIMS,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.4194,124.0,110.5,138.0,20.1758,484
SIMS,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,155.9793,165.0,149.0,174.0,26.5094,20450
SIMS,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.1124,88.0,69.0,104.0,26.7976,68932
SIMS,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.0,139.0,137.0,141.0,2.2361,4
SIMS,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,139.5346,139.0,132.0,149.0,15.0089,1805
SIMS,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,147.4324,156.0,146.0,162.0,26.5485,111
SIMS,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.2395,76.0,51.0,174.0,68.3589,66461
