MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.9746,55.0,38.0,77.0,27.0389,8830
SIMS,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.8468,42.0,25.0,69.0,28.9105,103452
SIMS,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.7651,76.0,41.0,102.0,35.4432,22777
SIMS,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.5366,60.0,14.0,107.0,49.4557,4672
SIMS,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.8726,84.0,64.0,102.0,28.7882,39644
SIMS,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.375,87.0,80.0,91.5,18.8709,16
SIMS,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.2138,34.0,24.0,55.0,25.031,1001
SIMS,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.0213,64.0,40.0,76.0,21.1304,423
SIMS,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.3702,42.0,34.0,76.0,29.2408,17306
SIMS,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.0828,53.0,40.0,78.0,25.3358,2778
SIMS,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.7535,40.0,26.0,48.0,15.3016,215
SIMS,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.1183,75.0,46.0,101.0,31.0578,6154
SIMS,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.4787,55.0,36.0,93.0,33.1341,252944
SIMS,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.8581,19.0,15.0,61.0,36.8972,2841
SIMS,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.68,30.0,22.0,45.0,26.496,2734
SIMS,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.7583,52.0,47.0,57.0,8.278,31289
SIMS,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.7145,50.0,44.0,57.0,10.5235,571
SIMS,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.2564,54.0,47.0,63.0,21.7343,76141
SIMS,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.4712,38.0,27.0,68.0,29.2825,113400
SIMS,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.0848,94.0,68.0,107.0,26.3751,145546
SIMS,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.466,77.0,58.0,123.0,35.442,6813
SIMS,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.1394,54.0,43.0,78.0,23.7974,7411
SIMS,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.307,101.0,86.5,113.5,15.6565,228
SIMS,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.1107,83.0,55.0,105.0,28.6565,252305
SIMS,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,88.9335,93.0,79.0,101.0,17.114,5325
SIMS,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.703,54.0,34.0,80.0,29.4107,182937
SIMS,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.1266,105.0,64.0,114.0,39.5976,158
SIMS,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.2874,112.0,99.0,121.0,15.4095,35956
SIMS,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.0116,101.0,70.0,118.0,32.0503,947
SIMS,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.096,70.0,26.0,106.0,39.6205,3655
SIMS,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.0684,43.0,32.0,53.0,26.1325,84065
SIMS,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.4713,26.0,16.0,48.0,20.3425,957
SIMS,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,85.1726,85.0,62.0,110.0,27.9012,202711
SIMS,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.5862,79.0,71.0,85.0,18.7396,58
SIMS,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.7115,41.0,35.0,91.0,36.1708,3307
SIMS,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.4809,38.0,13.0,69.0,41.3689,4049
SIMS,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.6042,44.0,29.0,60.0,34.0713,15450
SIMS,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.0435,88.0,76.0,100.0,15.3438,184
SIMS,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.675,39.0,33.0,45.0,17.9177,160
SIMS,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.1117,65.0,13.0,116.0,48.4024,3000
SIMS,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.2916,12.0,7.0,26.0,25.6353,367
SIMS,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.3478,40.0,37.0,53.0,10.5278,23
SIMS,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.4824,14.0,14.0,40.0,17.1633,85
SIMS,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.0506,60.0,54.0,66.0,25.7144,42709
SIMS,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.9239,70.0,56.0,103.0,30.4605,12099
SIMS,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,59.6407,38.0,21.0,94.0,50.1035,3089
SIMS,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.4525,17.0,10.0,49.0,28.3507,3244
SIMS,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.4286,13.0,12.0,16.0,3.332,7
SIMS,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.0625,32.0,11.0,72.0,34.5483,160
SIMS,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.1928,45.0,18.0,110.0,50.3894,24570
SIMS,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.9921,52.0,13.0,90.0,43.0244,126
SIMS,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.1461,12.0,8.0,15.0,15.3429,534
SIMS,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.4122,84.0,66.0,102.0,26.6863,10157
SIMS,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.913,91.0,34.0,119.0,45.2505,13679
SIMS,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.3777,101.0,44.0,129.5,46.6334,1644
SIMS,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.5774,91.0,53.0,113.0,36.8317,575
SIMS,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.9292,34.0,21.0,123.0,51.9802,2105
SIMS,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.6212,79.0,52.0,95.0,30.2192,1695
SIMS,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.9592,64.0,37.0,89.0,31.7441,1914
SIMS,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.1348,26.0,20.0,52.0,26.2532,853
SIMS,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.9838,42.0,23.0,80.0,44.4165,5987
SIMS,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.1987,115.0,105.0,132.0,17.4397,463
SIMS,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.7924,80.0,26.0,96.0,32.172,1137
SIMS,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,71.0769,73.0,67.0,76.0,10.2916,13
SIMS,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.2479,63.0,59.0,68.0,9.1668,484
SIMS,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.3888,108.0,86.0,120.0,26.7489,20450
SIMS,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.5565,50.0,31.0,61.0,24.3746,68864
SIMS,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.25,81.0,77.5,83.0,3.3448,4
SIMS,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.5867,42.0,40.0,53.0,12.8574,1805
SIMS,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.0,32.0,26.0,46.0,11.3263,7
SIMS,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.0054,44.0,41.0,53.0,25.4062,66461
