MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.0182,43.0,36.0,57.0,12.0113,82005
SIMS,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.471,45.0,33.0,55.0,11.5832,16318
SIMS,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.3409,31.0,22.0,45.0,13.2744,3960
SIMS,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.7395,56.0,50.0,59.0,8.3015,34470
SIMS,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.4417,35.0,20.0,36.0,8.1149,618
SIMS,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.4098,34.0,32.0,38.0,3.7358,266
SIMS,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.992,37.0,35.0,39.0,4.4013,13071
SIMS,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.8176,46.0,45.0,47.0,2.8608,625
SIMS,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.384,41.0,41.0,42.0,1.3132,125
SIMS,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.9117,45.0,41.0,51.0,6.3213,5518
SIMS,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.9168,39.0,31.0,51.0,10.6137,240865
SIMS,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.8507,36.0,28.0,48.0,11.7506,2686
SIMS,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.0974,42.0,40.0,44.0,3.5965,2156
SIMS,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.8471,28.0,27.0,28.0,3.0925,31002
SIMS,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.1313,37.0,35.0,37.0,1.6129,320
SIMS,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.1719,34.0,32.0,36.0,2.5142,71101
SIMS,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.6951,38.0,31.0,45.0,9.3238,103155
SIMS,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.0317,30.0,29.0,31.0,1.6957,142698
SIMS,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.053,33.0,31.0,35.0,2.9229,5566
SIMS,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.5695,24.0,21.0,26.0,2.8963,6759
SIMS,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.1104,30.0,30.0,31.0,0.6984,154
SIMS,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.6807,29.0,26.0,30.0,3.8182,247977
SIMS,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.1007,25.0,20.0,27.0,3.4866,5295
SIMS,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.3279,28.0,26.0,31.0,4.1085,172697
SIMS,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.6739,29.5,27.0,47.0,10.0608,46
SIMS,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.432,36.0,35.0,36.0,1.9685,35184
SIMS,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.5106,32.0,30.0,34.0,3.4707,852
SIMS,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.217,32.0,29.0,34.0,4.2744,3686
SIMS,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.9972,30.0,28.0,33.0,4.1757,78143
SIMS,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.79,27.0,25.0,30.0,3.6787,581
SIMS,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.7338,29.0,26.0,32.0,4.1804,174638
SIMS,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.5821,23.0,21.0,26.0,2.4927,67
SIMS,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.3906,27.0,24.0,28.0,2.6551,2312
SIMS,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.5197,25.0,24.0,28.0,5.7636,3629
SIMS,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.2503,30.0,26.0,38.0,11.1563,11001
SIMS,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.4733,42.0,41.0,43.0,1.8319,150
SIMS,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.7333,26.0,23.0,29.0,7.4518,15
SIMS,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.2811,30.0,26.0,41.0,11.6592,1558
SIMS,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.1878,37.0,36.0,39.0,3.1086,229
SIMS,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.5727,30.0,29.0,30.0,0.5634,110
SIMS,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.0158,35.0,34.0,37.0,2.7326,37118
SIMS,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.2059,32.0,30.0,33.0,3.7464,9094
SIMS,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.1425,39.0,28.0,49.0,12.6425,1719
SIMS,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.4142,49.0,44.0,53.0,6.3595,2844
SIMS,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.2857,29.0,28.0,33.0,2.4908,7
SIMS,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.977,19.0,18.0,24.0,3.5557,87
SIMS,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.7464,32.0,27.0,44.0,12.2537,20146
SIMS,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.0,22.0,22.0,24.0,3.0984,5
SIMS,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.8209,21.0,19.0,22.0,2.018,134
SIMS,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.0359,40.0,27.0,48.0,11.6745,2285
SIMS,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.0681,42.0,24.0,53.0,14.6088,3290
SIMS,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.953,31.0,24.0,43.0,10.5015,1086
SIMS,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.8525,31.0,27.0,49.0,11.4145,122
SIMS,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.7931,20.0,18.0,29.0,13.1428,962
SIMS,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.3171,46.0,37.0,53.0,11.3972,1337
SIMS,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.2146,55.0,50.0,59.0,6.2939,983
SIMS,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.3665,44.0,39.0,56.0,8.834,603
SIMS,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.1111,22.0,21.0,31.0,6.9046,5453
SIMS,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.4068,44.0,43.0,44.0,1.3333,440
SIMS,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.9738,46.0,45.0,48.0,1.7233,879
SIMS,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,38.0,38.0,37.0,39.0,0.8165,6
SIMS,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.8502,35.0,34.0,38.0,2.192,434
SIMS,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.5845,31.0,30.0,32.0,2.097,23874
SIMS,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.0851,32.0,27.0,36.0,5.1983,66214
SIMS,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.0,35.0,35.0,35.0,0.0,1
SIMS,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.7894,32.0,31.0,32.0,0.7329,1823
SIMS,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.0,30.0,30.0,30.0,0.0,7
SIMS,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.1006,24.0,19.0,40.0,14.6331,65960
