MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.0487,34.0,34.0,34.0,0.6835,12971
SIMS,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.876,36.0,36.0,37.0,3.1533,774
SIMS,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.8302,35.0,35.0,35.0,0.3755,106
SIMS,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.2236,39.0,38.0,42.0,3.1651,5518
SIMS,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.5667,39.0,36.0,44.0,4.8129,240866
SIMS,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.159,32.0,23.0,41.0,9.4188,2686
SIMS,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.5056,43.0,43.0,44.0,1.2942,2156
SIMS,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.4127,23.0,22.0,24.0,1.626,31002
SIMS,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.6281,25.0,24.0,25.0,0.5023,320
SIMS,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.0043,25.0,24.0,25.0,1.5442,71101
SIMS,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.0864,34.0,31.0,40.0,5.6653,103155
SIMS,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.9061,21.0,21.0,21.0,0.3575,42180
SIMS,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.776,23.0,23.0,23.0,0.7882,5566
SIMS,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.5681,22.0,21.0,22.0,0.7941,5966
SIMS,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
SIMS,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.719,20.0,19.0,20.0,0.4666,239634
SIMS,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.1969,24.0,23.0,25.0,0.8864,4653
SIMS,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.7225,25.0,24.0,26.0,1.2095,112115
SIMS,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.1957,25.5,23.0,41.0,9.3078,46
SIMS,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
SIMS,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.9613,24.0,24.0,24.0,0.3489,852
SIMS,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.7851,23.0,23.0,23.0,0.5527,3686
SIMS,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.6206,27.0,26.0,27.0,0.9093,42144
SIMS,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,,,,,0
SIMS,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.2075,22.0,21.0,23.0,1.2264,9092
SIMS,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.9851,29.0,28.0,30.0,1.3982,67
SIMS,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.2682,21.0,18.0,22.0,2.2453,2312
SIMS,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.8236,19.0,18.0,22.0,4.2493,3629
SIMS,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.7688,22.0,18.0,28.0,9.2536,11001
SIMS,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.5533,30.0,29.0,30.0,0.4971,150
SIMS,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.9333,21.0,17.0,24.0,7.0566,15
SIMS,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.2593,25.0,21.0,33.0,9.9551,1558
SIMS,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.4367,38.0,36.0,39.0,2.0733,229
SIMS,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
SIMS,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.7822,24.0,23.0,25.0,1.566,36052
SIMS,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.4657,23.0,22.0,23.0,1.0127,9094
SIMS,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.1463,29.0,19.0,44.0,13.523,1750
SIMS,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.7398,34.0,29.0,42.0,8.3193,2844
SIMS,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.8571,36.0,35.0,36.0,0.6389,7
SIMS,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.5977,17.0,16.0,20.0,3.583,87
SIMS,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.6082,30.0,25.0,38.0,10.3161,20146
SIMS,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.0,27.0,27.0,38.0,6.1968,5
SIMS,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.2687,27.5,24.0,32.0,6.8264,134
SIMS,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.1772,29.0,18.0,37.0,10.9045,2285
SIMS,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.1018,39.0,27.0,45.0,10.9122,3290
SIMS,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.1768,30.0,24.0,38.0,7.9601,1086
SIMS,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.2295,34.0,26.0,48.0,11.0534,122
SIMS,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.4782,27.0,23.0,35.0,9.2294,962
SIMS,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.0329,43.0,36.0,47.0,8.4093,1337
SIMS,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.8637,45.0,40.0,50.0,8.025,983
SIMS,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.5456,44.0,41.0,46.0,3.2648,603
SIMS,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.0218,21.0,19.0,26.0,4.4769,5453
SIMS,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.2273,32.0,32.0,33.0,0.6466,396
SIMS,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.6825,37.0,36.0,37.0,0.4655,844
SIMS,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
SIMS,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.7673,26.0,26.0,26.0,0.4226,434
SIMS,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.4408,21.0,21.0,22.0,0.5274,3854
SIMS,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.9613,24.0,24.0,25.0,1.3548,66211
SIMS,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.0,24.0,24.0,24.0,0.0,1
SIMS,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
SIMS,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.122,33.0,21.0,45.0,15.6062,65960
