MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.7404,36.0,17.0,66.0,28.1579,81932
SIMS,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.966,60.0,25.0,89.0,35.2633,16318
SIMS,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.6121,34.0,21.0,92.0,43.3352,3960
SIMS,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.3367,71.0,54.0,82.0,24.2853,34470
SIMS,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.3213,20.0,18.0,26.0,16.4112,635
SIMS,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.2406,23.5,15.0,56.0,23.4633,266
SIMS,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.5253,33.0,19.0,87.0,35.9763,13339
SIMS,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.17,39.0,20.0,72.0,29.132,800
SIMS,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.4348,18.0,15.0,37.0,18.6334,138
SIMS,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.4641,74.0,43.0,91.0,28.8737,5518
SIMS,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.5739,47.0,29.0,77.0,29.1466,240839
SIMS,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.3515,23.0,15.0,60.0,37.113,2686
SIMS,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.4253,31.0,21.0,44.0,19.2516,2156
SIMS,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.1344,43.0,37.0,48.0,9.4752,31002
SIMS,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.875,57.5,27.0,68.0,21.2784,320
SIMS,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.6375,40.0,27.0,58.0,24.2555,71101
SIMS,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.0644,38.0,20.0,68.0,28.8788,103156
SIMS,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.5961,88.0,56.0,104.0,30.7146,142698
SIMS,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.8694,67.0,33.0,112.0,35.9746,5566
SIMS,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.0542,82.0,62.0,102.0,29.6058,7273
SIMS,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.5649,27.0,18.0,37.0,19.5975,154
SIMS,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.3881,74.0,36.0,100.0,35.9191,247977
SIMS,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.0961,77.0,60.0,96.0,28.1653,5295
SIMS,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.0053,25.0,12.0,60.0,34.9705,172698
SIMS,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.1739,78.0,25.0,90.0,33.8856,46
SIMS,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.2972,113.0,85.0,128.0,28.7705,35184
SIMS,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.4272,81.0,24.0,111.0,41.8913,852
SIMS,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.9189,92.0,36.0,111.0,40.9451,3686
SIMS,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.2179,24.0,15.0,39.0,29.1258,83664
SIMS,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.5407,21.0,15.0,36.0,18.1341,688
SIMS,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.3748,74.0,45.0,103.0,34.8265,207604
SIMS,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.0448,89.0,82.0,92.0,12.1206,67
SIMS,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.9589,25.0,8.0,37.0,40.1505,2312
SIMS,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.1124,9.0,6.0,29.0,33.819,3629
SIMS,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.0267,29.0,18.0,55.0,30.4868,11001
SIMS,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.7533,60.0,34.0,79.0,22.2024,150
SIMS,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.0,25.0,19.0,28.0,5.1897,15
SIMS,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.4775,75.0,19.0,99.0,41.0356,1558
SIMS,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.3406,18.0,11.0,28.0,23.849,229
SIMS,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.0364,28.0,22.0,40.0,17.5452,110
SIMS,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.1344,58.0,50.0,68.0,22.3777,37118
SIMS,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.563,63.0,34.0,87.0,32.749,9094
SIMS,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,88.1497,104.5,29.0,131.0,48.1369,1750
SIMS,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.3541,34.0,21.0,44.0,21.8372,2844
SIMS,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.8571,8.0,4.0,11.0,4.3892,7
SIMS,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.8506,60.0,30.0,78.0,25.6334,87
SIMS,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.7008,44.0,25.0,101.0,43.3482,20146
SIMS,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.2,17.0,15.0,17.0,1.4697,5
SIMS,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.903,2.0,2.0,3.0,7.8397,134
SIMS,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.3239,52.0,23.0,81.0,34.456,2285
SIMS,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.9486,39.0,8.0,85.0,41.683,3290
SIMS,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.3904,36.0,20.0,85.0,35.0747,1086
SIMS,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.877,27.0,11.0,87.0,43.1949,122
SIMS,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.684,12.0,9.0,23.0,33.0539,962
SIMS,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.4921,13.0,6.0,67.0,31.7191,1337
SIMS,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.7131,62.0,30.0,79.0,29.7707,983
SIMS,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.9784,19.0,13.0,37.0,25.6628,603
SIMS,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.2819,12.0,7.0,45.0,46.6672,5453
SIMS,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.8909,98.0,77.5,110.0,24.7487,440
SIMS,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.965,81.0,15.0,93.0,36.1256,1030
SIMS,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,25.7778,21.0,18.0,23.0,16.9429,9
SIMS,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.0484,26.0,23.0,30.0,9.3933,434
SIMS,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.1405,85.0,49.0,110.0,36.0616,23880
SIMS,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.5675,20.0,15.0,44.0,20.2664,66218
SIMS,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.0,64.0,64.0,64.0,0.0,1
SIMS,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.1892,26.0,21.0,35.0,18.328,1823
SIMS,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.7143,19.0,14.0,23.0,4.0608,7
SIMS,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.3582,31.0,31.0,51.0,33.9359,65960
