MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,117.1739,123.0,116.0,124.0,12.9133,92
SIMS,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.898,86.0,58.0,107.0,32.0852,34665
SIMS,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.9583,54.0,19.0,89.0,36.7653,7174
SIMS,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.001,59.0,26.0,98.0,36.1764,82010
SIMS,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.6075,60.0,27.0,98.0,39.9021,16318
SIMS,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.2681,35.0,27.0,88.0,47.8939,4070
SIMS,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.2955,87.0,68.0,101.0,28.0311,34470
SIMS,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,126.322,129.0,123.0,132.0,9.9105,118
SIMS,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.159,33.0,26.0,51.0,37.4694,717
SIMS,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.7339,63.0,19.0,124.0,49.29,481
SIMS,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.9768,46.0,30.0,112.0,48.0399,15000
SIMS,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.0285,79.0,48.0,100.0,30.5354,913
SIMS,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.9275,32.5,27.0,69.0,22.9437,138
SIMS,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.098,41.0,33.0,70.0,28.3199,5518
SIMS,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.2312,62.0,35.0,100.0,36.5187,242274
SIMS,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.5477,25.0,15.0,70.0,40.3139,2686
SIMS,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.3942,45.0,34.0,68.0,25.3382,2156
SIMS,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.8581,75.0,64.0,87.0,18.808,31005
SIMS,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.0844,95.0,58.0,108.0,31.4857,320
SIMS,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.3854,77.0,58.0,98.0,31.0444,71427
SIMS,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.2866,33.0,20.0,58.0,30.0925,103927
SIMS,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.255,140.0,119.0,160.0,35.861,142698
SIMS,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.6107,129.0,91.0,174.0,49.7127,5566
SIMS,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,104.3404,107.0,87.0,123.0,31.2029,7273
SIMS,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.9221,86.5,50.0,110.0,33.3207,154
SIMS,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,124.0954,137.0,98.0,157.0,41.8681,248242
SIMS,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,144.4691,155.0,132.0,164.0,27.9356,5295
SIMS,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.7849,116.0,60.0,142.0,45.7701,172704
SIMS,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.2985,105.5,79.0,122.0,40.4916,134
SIMS,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.2307,172.0,158.0,180.0,23.811,35390
SIMS,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.2641,25.0,19.0,123.0,53.9235,852
SIMS,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,113.8199,131.0,57.0,162.0,57.4213,3686
SIMS,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.9041,38.0,19.0,76.0,41.2667,83760
SIMS,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.1257,63.0,28.0,94.0,45.2036,851
SIMS,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.3065,126.0,96.0,147.0,37.5585,207604
SIMS,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,126.75,130.0,116.5,139.0,18.2744,68
SIMS,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,150.1081,154.0,139.0,161.0,15.3777,37
SIMS,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,156.7,156.0,154.0,164.0,7.4303,10
SIMS,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.5515,41.0,13.0,62.0,48.6107,2312
SIMS,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.6646,24.0,16.0,59.0,46.9749,3629
SIMS,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.1096,27.0,7.0,48.0,39.6061,11612
SIMS,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.2333,148.0,125.0,159.0,26.2735,150
SIMS,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.6667,11.0,10.0,12.0,2.5991,15
SIMS,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,122.5417,124.5,120.5,127.5,10.2834,24
SIMS,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.0497,64.5,22.0,94.0,40.7516,1590
SIMS,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.0175,16.0,12.0,26.0,27.335,229
SIMS,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,125.3818,131.0,108.0,150.0,30.7515,110
SIMS,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.3284,91.0,73.0,106.0,31.6191,37130
SIMS,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.3456,115.0,80.0,148.0,45.625,9094
SIMS,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,139.8214,155.0,112.0,178.0,51.0516,2066
SIMS,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.0447,44.0,35.0,56.0,24.2797,2844
SIMS,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.5714,16.0,11.0,18.0,6.3213,7
SIMS,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.5862,30.0,20.0,42.0,26.7425,87
SIMS,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.0513,41.0,28.0,81.0,44.1547,20325
SIMS,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,152.1698,170.0,159.0,174.0,45.4552,53
SIMS,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,139.9153,177.0,144.0,187.0,72.4507,626
SIMS,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.3081,73.0,32.0,108.0,47.0262,2541
SIMS,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.4242,77.0,5.0,125.0,66.7416,3713
SIMS,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.7966,44.0,22.0,115.0,55.1783,1288
SIMS,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.1066,21.0,2.0,100.0,55.1098,122
SIMS,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.6395,19.0,15.0,138.0,71.7674,1251
SIMS,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.4031,19.0,8.0,70.0,33.8941,1337
SIMS,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.5899,72.0,31.0,94.0,35.8925,1007
SIMS,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.8773,30.0,16.0,52.0,30.3088,603
SIMS,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.0,88.0,81.0,95.0,7.0,2
SIMS,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.934,33.0,19.0,140.0,69.2014,5453
SIMS,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,110.9892,120.0,86.0,141.0,38.6249,93
SIMS,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.0,8.5,5.0,17.0,16.3936,8
SIMS,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.9295,157.0,137.0,182.0,30.1332,440
SIMS,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.2493,40.0,29.0,58.0,24.605,1087
SIMS,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,80.986,109.0,19.0,115.0,45.2457,286
SIMS,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.1866,107.0,77.0,131.0,31.3819,434
SIMS,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,131.3261,146.0,119.0,159.0,40.4144,23880
SIMS,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.3156,80.0,60.0,98.0,26.1322,66286
SIMS,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.0,133.0,133.0,133.0,0.0,1
SIMS,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.2567,112.0,93.0,123.0,28.6143,1823
SIMS,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,140.3204,150.0,142.0,154.0,31.4992,103
SIMS,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,99.4636,72.0,44.0,161.0,67.5357,65960
