MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.638,57.0,53.0,60.0,5.8515,39792
SIMS,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.5125,43.0,40.0,45.0,4.318,759
SIMS,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.8606,42.0,40.0,44.0,2.5334,416
SIMS,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.1838,46.0,44.0,47.0,2.4478,17450
SIMS,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.6714,47.0,45.0,48.0,2.9241,2197
SIMS,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.6073,46.0,42.0,47.0,3.1041,219
SIMS,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.2401,52.0,50.0,55.0,3.6776,6151
SIMS,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.3566,51.0,45.0,55.0,6.1909,251531
SIMS,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.5291,68.0,66.0,69.0,3.7631,2799
SIMS,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.3716,53.0,51.0,54.0,2.5869,2734
SIMS,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.9831,37.0,36.0,40.0,2.4829,17670
SIMS,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.9035,42.0,41.0,42.0,0.8888,259
SIMS,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.6747,42.0,41.0,43.0,1.6374,15260
SIMS,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.4636,55.0,50.0,60.0,6.6709,113548
SIMS,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.5749,41.0,39.0,42.0,2.3248,104766
SIMS,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
SIMS,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.7917,27.0,26.0,29.0,4.0327,7547
SIMS,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.9586,48.0,48.0,48.0,0.811,411
SIMS,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.4329,37.0,32.0,40.0,5.7958,248368
SIMS,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.6266,29.0,27.0,30.0,1.9555,5263
SIMS,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.3598,26.0,24.0,29.0,3.5984,130748
SIMS,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.3101,57.0,53.0,60.0,6.3723,158
SIMS,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.4942,54.0,53.0,55.0,2.9049,34932
SIMS,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.384,41.0,39.0,41.5,1.8667,500
SIMS,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.625,40.0,39.0,40.0,0.4841,8
SIMS,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.83,43.0,41.0,44.0,2.9599,54555
SIMS,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.0401,42.0,37.0,43.0,3.9998,998
SIMS,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.8672,21.0,16.0,26.0,6.9923,216363
SIMS,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.8857,24.0,23.0,24.0,0.7661,70
SIMS,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.9384,36.0,33.0,39.0,3.9534,3342
SIMS,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.3627,37.0,34.0,41.0,4.4521,4271
SIMS,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.5491,56.0,49.0,60.0,7.597,15523
SIMS,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.875,53.0,53.0,53.0,0.8454,152
SIMS,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.0882,49.0,47.0,55.0,7.9089,34
SIMS,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.826,57.0,47.0,62.0,10.1994,2982
SIMS,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.6188,52.0,51.0,54.0,3.3297,362
SIMS,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.6211,18.5,17.0,25.0,3.9913,190
SIMS,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.8941,19.0,15.0,26.0,5.0921,85
SIMS,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
SIMS,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.5712,38.0,35.0,39.0,4.5288,2978
SIMS,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.2892,29.0,24.0,35.0,8.7548,3112
SIMS,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.5913,56.0,54.0,61.0,5.211,3235
SIMS,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.7143,43.0,40.0,44.0,1.8295,7
SIMS,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.4194,39.0,36.0,42.0,4.108,155
SIMS,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.7471,58.0,50.0,63.0,9.4053,24786
SIMS,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.4365,52.0,48.0,55.0,8.6845,126
SIMS,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.514,58.0,55.0,60.0,5.9295,537
SIMS,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.8759,55.0,49.0,60.0,7.1255,10265
SIMS,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.0557,58.0,53.0,61.0,7.6158,13670
SIMS,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.8896,53.0,46.0,58.0,8.9719,1639
SIMS,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.7398,59.0,55.0,64.0,5.3718,588
SIMS,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.728,56.0,51.0,60.0,6.9235,2114
SIMS,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.2392,57.0,53.0,59.0,4.7465,1693
SIMS,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.1506,57.0,55.0,60.0,4.0389,1919
SIMS,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.7986,53.0,52.0,54.0,2.2149,854
SIMS,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.5624,41.0,38.0,45.0,4.2713,6097
SIMS,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.0535,57.0,57.0,58.0,0.9435,505
SIMS,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.0697,46.0,46.0,47.0,1.309,1133
SIMS,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
SIMS,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
SIMS,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.6245,31.0,29.0,32.0,2.3586,23955
SIMS,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.4515,42.0,42.0,44.0,1.2336,16002
SIMS,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.1667,41.0,40.0,41.0,1.3437,6
SIMS,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.5714,44.0,43.0,44.0,0.7284,7
SIMS,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.8132,44.0,28.0,63.0,19.8719,66160
