MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.7121,54.0,42.0,59.0,12.8625,84882
SIMS,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.7303,37.0,34.0,40.0,4.6204,4917
SIMS,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.7624,24.0,23.0,25.0,1.532,181
SIMS,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5,9.5,9.0,10.0,0.5,18
SIMS,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.2777,34.0,31.0,36.0,3.9914,15969
SIMS,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.9103,36.0,27.0,39.0,9.7721,602
SIMS,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.0571,15.0,13.0,16.0,3.8612,26060
SIMS,2013-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6726,9.0,7.0,16.0,6.0983,22094
SIMS,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.2449,20.0,16.0,22.0,3.1914,98
SIMS,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.3062,13.0,11.0,19.0,4.5561,9938
SIMS,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.6417,17.0,15.0,19.0,2.8893,4122
SIMS,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.8905,16.0,15.0,18.0,2.5206,2703
SIMS,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.3888,28.0,19.0,48.0,17.4413,1780
SIMS,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.9027,20.0,16.0,24.0,10.8172,4205
SIMS,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.806,49.0,45.0,50.0,5.1263,1371
SIMS,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.1304,17.0,16.0,18.0,2.1375,606
SIMS,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.6986,35.0,30.0,38.0,5.0863,282
SIMS,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.3772,25.0,13.0,35.0,12.6619,15904
SIMS,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.2916,21.0,19.0,23.0,4.0712,5234
SIMS,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.998,12.0,3.0,19.0,13.515,8902
SIMS,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.0021,56.0,53.0,58.0,4.8209,5363
SIMS,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.2174,56.0,53.0,59.0,5.2832,26590
SIMS,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.3453,12.0,11.0,14.0,2.4928,72862
SIMS,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.1071,26.0,24.0,28.0,3.3232,747
SIMS,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2013-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.6363,51.0,47.0,53.0,6.0613,2634
SIMS,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.9565,23.0,20.0,26.0,3.7665,69
SIMS,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.8643,35.0,27.0,40.0,13.3966,8894
SIMS,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.1089,27.0,16.0,31.0,9.6912,101
SIMS,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.8333,24.0,22.0,26.0,3.9534,102
SIMS,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.3152,24.0,20.0,26.0,2.8992,422
SIMS,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.7061,19.0,13.0,34.0,10.826,2470
SIMS,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.3749,26.0,23.0,27.0,2.7914,4153
SIMS,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.4737,8.0,6.0,10.0,2.8599,57
SIMS,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,46.6653,49.0,43.0,52.0,8.308,735
SIMS,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4444,10.0,9.0,11.0,1.7069,9
SIMS,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.9871,44.0,21.0,53.0,16.1214,1240
SIMS,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.3426,13.0,12.0,14.0,2.0633,6672
SIMS,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.4813,21.0,20.0,22.0,2.6625,2786
SIMS,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.193,22.0,21.0,23.0,2.9107,92149
SIMS,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.2222,20.0,16.0,21.0,3.4005,23108
SIMS,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.4942,19.0,9.0,20.0,5.6763,79633
SIMS,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.0915,29.0,24.0,37.0,8.568,1595
SIMS,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.3836,29.0,22.0,55.0,19.8286,15307
SIMS,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.5849,26.5,25.0,28.0,2.3058,1296
SIMS,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.5567,10.0,8.0,21.0,8.3772,14087
SIMS,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.1855,31.0,10.0,54.0,21.8624,37290
SIMS,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.0455,15.0,15.0,15.0,0.4315,3097
SIMS,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.3381,55.0,47.0,58.0,9.5237,8443
SIMS,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.7638,50.0,34.0,53.0,16.3952,199
SIMS,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.2381,12.0,12.0,12.0,1.5246,42
SIMS,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7603,19.0,15.0,23.0,6.0419,79912
SIMS,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.5067,13.0,12.0,13.0,0.5,75
SIMS,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.4079,55.0,28.0,67.0,22.815,160027
SIMS,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.5232,50.0,29.0,65.0,21.0485,224113
SIMS,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.402,3.0,2.0,5.0,7.9137,1883
SIMS,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.2871,5.0,5.0,12.0,4.7441,1198
SIMS,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.5817,53.0,50.0,57.0,7.8351,3476
SIMS,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.9515,25.0,21.0,30.0,6.2271,2517
SIMS,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.1578,17.0,11.0,20.0,5.7467,44954
SIMS,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.25,9.5,8.5,10.0,0.8292,4
SIMS,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.3179,43.0,30.0,59.0,17.5812,32338
SIMS,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.901,16.0,14.0,21.0,4.5756,12405
SIMS,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.618,44.0,30.0,47.0,9.4254,322
SIMS,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.9759,35.0,28.0,40.0,7.0512,20402
SIMS,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.7746,20.0,18.0,26.0,5.3486,2649
SIMS,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.0961,29.0,18.0,55.0,20.3576,687
SIMS,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.8417,11.0,10.0,12.0,3.1351,11044
SIMS,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
SIMS,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.119,42.0,38.0,44.0,6.7266,42
SIMS,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.0749,17.0,16.0,18.0,1.86,22510
SIMS,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.4212,33.0,23.0,37.0,8.2375,41814
SIMS,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.9961,33.0,26.0,36.0,8.2897,18030
SIMS,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.9326,25.0,16.0,33.0,8.8922,20267
SIMS,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.1221,23.0,14.0,31.0,9.3348,8715
SIMS,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.3956,25.0,18.0,31.0,8.2656,7953
SIMS,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.0542,53.0,51.0,54.0,3.2743,2640
SIMS,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,65.1712,71.0,62.0,74.0,12.8209,619
SIMS,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.0821,20.0,18.0,23.0,4.3558,2873
SIMS,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.1683,18.0,16.0,18.0,1.5095,13271
SIMS,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.5912,24.0,22.0,28.0,6.7548,37524
SIMS,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.261,26.0,19.0,36.0,9.5393,2575
SIMS,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.3727,24.0,15.0,50.0,16.7331,815738
SIMS,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.5567,20.0,15.0,26.0,10.3851,2196721
SIMS,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.8075,23.0,16.0,28.0,9.8121,343261
SIMS,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.5948,22.0,18.0,29.0,7.7955,76679
SIMS,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.8742,17.0,14.0,27.0,10.7545,541594
SIMS,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.338,29.0,19.0,48.0,13.7119,169334
SIMS,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.721,22.0,15.0,27.0,8.9314,173300
SIMS,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.5744,20.0,17.0,28.0,7.1826,927534
SIMS,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.7455,19.0,17.0,28.0,7.6286,242106
SIMS,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.8039,22.0,17.0,37.0,12.9392,213419
SIMS,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.2436,17.0,14.0,26.0,12.2943,861309
SIMS,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.3155,22.0,18.0,25.0,7.7481,353511
SIMS,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.7869,20.0,16.0,25.0,7.9191,71197
SIMS,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.4689,16.0,13.0,21.0,8.4729,1418435
SIMS,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.1223,19.0,17.0,22.0,9.144,243012
SIMS,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.3078,14.0,10.0,19.0,6.843,25017
SIMS,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.3404,20.0,18.0,23.0,8.4579,152071
SIMS,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.5919,16.0,14.0,18.0,8.596,260364
SIMS,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.9689,24.0,19.0,33.0,9.1198,8168
SIMS,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.9102,19.0,17.0,22.0,4.5213,2516
SIMS,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.6782,15.0,9.0,18.0,6.8405,333443
SIMS,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.8385,15.0,12.0,16.0,6.2204,277854
SIMS,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.0595,23.0,21.0,26.0,9.1824,61829
SIMS,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.4144,13.0,11.0,16.0,8.7957,4095
SIMS,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.2508,48.0,36.0,56.0,13.8962,319
SIMS,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.6729,39.0,36.0,45.0,9.2986,107
SIMS,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.2,51.0,46.0,55.0,4.8332,15
SIMS,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.9412,33.0,29.0,38.0,5.5357,34
SIMS,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.3014,16.0,13.0,50.0,21.0984,146
SIMS,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.1049,34.0,26.0,53.0,15.6015,1420
SIMS,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.5546,27.0,22.0,32.0,6.7686,999
SIMS,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.332,22.0,17.0,35.0,16.8463,128885
SIMS,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.7457,17.0,13.0,22.0,7.0554,544574
SIMS,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.0882,19.0,16.0,26.0,7.3807,246368
SIMS,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.9933,14.0,10.0,23.0,9.0456,2025972
SIMS,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.6704,19.0,16.0,24.0,6.2944,178245
SIMS,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.1032,19.0,17.0,22.0,5.7979,1834791
SIMS,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.0813,18.0,14.0,29.0,8.5282,1380129
SIMS,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.5568,18.0,13.0,25.0,11.634,3698648
SIMS,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.916,2.0,2.0,9.0,6.6907,135606
SIMS,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.5744,15.0,12.0,20.0,6.7186,2970029
SIMS,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.6483,16.0,13.0,19.0,5.1753,949613
SIMS,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.447,17.0,13.0,22.0,7.6788,1181282
SIMS,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.0617,22.0,18.0,25.0,5.6882,579137
SIMS,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.1296,4.0,2.0,11.0,7.4567,120544
SIMS,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.5794,18.0,16.0,25.0,7.527,625486
SIMS,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,10.3621,10.0,5.0,13.0,7.8396,1571794
SIMS,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.074,17.0,13.0,23.0,8.7768,1577929
SIMS,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.1025,22.0,18.0,26.0,6.8527,1019591
SIMS,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.5187,8.0,3.0,12.0,7.8427,2400075
SIMS,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.3752,21.0,17.0,31.0,10.7836,162901
SIMS,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.2178,60.0,52.0,62.0,11.1812,1033
SIMS,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.1254,22.0,20.0,23.0,10.4311,15905
SIMS,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.6852,55.0,38.0,63.0,16.0769,1579
SIMS,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.7954,59.0,52.0,62.0,10.8808,22210
SIMS,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.2222,66.0,64.0,66.0,1.1331,9
SIMS,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.723,50.0,36.0,60.0,14.5293,6314
SIMS,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.25,23.0,18.5,28.0,5.5734,16
SIMS,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.375,29.0,27.5,29.5,1.5762,8
SIMS,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.2914,23.0,17.0,45.0,14.5032,175
SIMS,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.688,19.0,16.0,22.0,4.2758,20115
SIMS,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.2239,22.0,20.0,24.0,4.4271,11717
SIMS,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.3986,10.0,9.0,16.0,5.3387,7150
SIMS,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.9091,45.0,39.0,48.0,7.0641,11
SIMS,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.7071,58.0,45.0,61.0,13.7824,49050
