MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.5789,98.0,81.0,112.0,21.6657,19
SIMS,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.8246,120.0,91.0,142.0,32.9908,50032
SIMS,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.6488,32.0,23.0,92.0,38.9073,8850
SIMS,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.2109,52.0,32.0,96.0,36.274,102989
SIMS,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.7616,100.0,64.0,131.0,41.8649,23023
SIMS,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.105,52.0,15.0,86.0,40.6167,4828
SIMS,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.9569,108.0,87.0,124.0,27.8087,40319
SIMS,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.4474,83.5,78.0,90.0,13.6511,38
SIMS,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.5602,52.0,38.0,69.5,24.7836,1596
SIMS,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.336,73.0,62.0,85.0,18.3011,503
SIMS,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.8089,74.0,46.0,111.0,42.972,18356
SIMS,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.8935,80.0,69.0,99.0,24.4887,2959
SIMS,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.6655,77.5,64.5,86.0,21.0663,296
SIMS,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.2201,77.0,49.0,109.0,36.086,6169
SIMS,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.6423,72.0,43.0,107.0,37.1674,257066
SIMS,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.4453,82.0,66.5,109.0,32.3565,3088
SIMS,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.33,83.0,68.0,99.0,23.145,2739
SIMS,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.1667,87.0,75.0,99.0,19.2341,31323
SIMS,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.7552,82.0,67.0,94.0,21.9191,580
SIMS,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.9024,88.0,76.0,104.0,23.4318,77985
SIMS,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.9403,66.0,45.0,83.0,27.7538,115598
SIMS,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,138.5751,146.0,124.0,161.0,29.7891,147165
SIMS,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,138.9077,141.0,109.0,174.0,39.3242,7257
SIMS,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.1015,98.0,53.0,134.0,48.647,12370
SIMS,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.4577,135.0,110.0,146.0,21.2957,437
SIMS,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.7582,127.0,88.0,159.0,42.4262,256918
SIMS,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,153.9694,159.0,142.0,171.0,21.8995,5493
SIMS,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,121.9583,125.0,90.0,156.0,37.9585,213180
SIMS,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.7296,103.0,46.0,137.0,46.1215,159
SIMS,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.2723,102.0,96.0,108.0,11.1703,35993
SIMS,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,103.6507,91.0,81.0,115.0,34.2456,962
SIMS,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,124.0465,135.0,93.0,158.0,41.4355,3853
SIMS,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.1901,68.0,42.0,100.0,39.0416,90970
SIMS,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.8942,69.0,52.0,87.0,24.163,1295
SIMS,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,121.6397,133.0,94.0,156.0,40.6471,234069
SIMS,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,121.7809,125.0,95.0,146.0,28.3719,324
SIMS,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.5926,45.0,26.0,86.0,42.0884,3395
SIMS,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,82.2976,64.0,47.0,109.0,47.4767,4529
SIMS,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.3938,84.0,62.0,102.0,35.4114,16066
SIMS,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.4078,139.0,125.0,153.0,19.3097,206
SIMS,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,124.3758,130.0,95.0,158.0,40.1072,165
SIMS,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.3457,77.0,50.0,121.0,40.3317,3280
SIMS,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.6477,81.0,67.0,103.0,25.1627,369
SIMS,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,117.3258,120.0,108.0,128.0,17.6105,310
SIMS,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.0118,3.0,3.0,119.0,69.0801,85
SIMS,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.9247,102.0,84.0,121.0,35.19,43132
SIMS,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,140.1615,144.0,120.0,169.0,40.0164,12388
SIMS,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,90.0197,66.0,40.0,138.0,64.4046,3954
SIMS,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.3841,92.0,74.0,117.0,27.9152,3278
SIMS,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.0,77.0,77.0,81.0,3.9641,7
SIMS,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,87.9939,87.0,48.0,123.0,45.8337,164
SIMS,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.0438,69.0,48.0,106.0,43.8303,25328
SIMS,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.8828,78.5,35.0,103.5,40.4043,128
SIMS,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.5625,27.5,19.0,34.0,21.0825,624
SIMS,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.0858,99.0,77.0,120.0,33.5031,11498
SIMS,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.2353,100.0,35.0,141.0,57.4958,14091
SIMS,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.8653,89.0,58.0,126.0,48.0677,1930
SIMS,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.9219,98.0,58.0,125.0,42.8804,679
SIMS,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.0515,77.0,38.0,131.0,51.8881,2253
SIMS,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.5048,98.0,77.0,110.0,31.736,1767
SIMS,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,102.1784,105.0,84.0,127.0,31.4035,1945
SIMS,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.8242,75.0,63.0,102.0,22.2932,853
SIMS,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,135.582,122.0,71.0,216.0,75.3386,6380
SIMS,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.8757,123.0,113.0,142.0,22.3503,523
SIMS,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.1959,55.0,41.0,71.0,19.781,1215
SIMS,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,75.697,74.0,64.5,86.0,16.7788,132
SIMS,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,127.7649,127.0,107.0,145.0,21.9513,485
SIMS,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,146.9854,155.0,137.0,166.0,25.7725,26449
SIMS,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.7772,99.0,87.0,113.0,21.4012,70348
SIMS,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.8889,145.0,138.0,151.0,8.4386,9
SIMS,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,148.4355,153.0,138.0,165.0,22.3097,5853
SIMS,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.8095,76.0,71.0,91.0,20.7929,21
SIMS,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.1541,77.0,43.0,129.0,67.7514,66562
