MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2021-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2021-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.9462,59.5,57.0,62.0,3.0948,186
SIMS,2021-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.9765,79.0,63.0,88.0,19.2173,88897
SIMS,2021-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2021-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2021-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.3381,79.0,73.0,82.0,6.2573,4946
SIMS,2021-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2021-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2021-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.9661,47.0,43.0,50.0,5.0122,1829
SIMS,2021-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.2778,67.0,63.0,68.0,6.9826,18
SIMS,2021-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.4657,87.0,82.0,90.0,6.2575,16148
SIMS,2021-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.5049,77.0,76.0,79.0,2.9418,717
SIMS,2021-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.0461,66.0,55.0,76.0,13.8503,30882
SIMS,2021-03-01,2-038,2-038,LOBOS,LOBOS,79.3644,80.0,78.0,81.0,3.1339,741
SIMS,2021-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.0941,50.0,39.0,59.0,12.6392,22936
SIMS,2021-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0,23.0,23.0,25.0,1.3847,97
SIMS,2021-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.5552,44.0,39.0,48.0,6.6122,23921
SIMS,2021-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2021-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.3009,32.0,25.0,40.0,9.9817,6114
SIMS,2021-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,88.2769,93.0,77.0,97.0,10.2534,2705
SIMS,2021-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2021-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.5859,67.0,53.0,76.0,14.2663,1891
SIMS,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.6612,66.0,51.0,77.0,15.3448,4227
SIMS,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.4354,64.0,63.0,64.0,1.4557,1371
SIMS,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.4064,86.0,77.0,91.0,12.6787,625
SIMS,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.5237,78.0,75.0,81.0,5.1322,422
SIMS,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.8779,27.0,20.0,82.0,40.1346,17056
SIMS,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.1121,68.0,66.0,71.0,5.4194,5272
SIMS,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.4826,4.0,1.0,21.0,25.0481,9514
SIMS,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.9465,63.0,62.0,65.0,2.3839,5792
SIMS,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.3607,65.0,64.0,65.0,2.4013,27359
SIMS,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.7829,30.0,28.0,33.0,8.3897,92397
SIMS,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.5167,72.0,67.0,76.0,6.807,747
SIMS,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2021-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.3415,56.0,47.0,65.0,10.9733,2313
SIMS,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.8987,63.0,61.0,64.0,2.717,2734
SIMS,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.2796,68.0,63.0,70.0,5.1124,186
SIMS,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.7416,67.0,64.0,73.0,5.7291,925
SIMS,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,63.9863,57.0,34.0,86.0,41.4386,9039
SIMS,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.7941,84.0,66.0,103.0,25.8701,102
SIMS,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.7704,83.0,70.0,92.0,12.9552,135
SIMS,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.3966,73.0,69.0,75.0,4.1304,643
SIMS,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.0227,66.0,45.0,84.0,30.9716,3262
SIMS,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.9746,89.0,86.0,91.0,4.5574,827
SIMS,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.3889,73.0,68.0,77.0,6.9384,6460
SIMS,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.3333,38.0,35.0,39.0,1.6997,3
SIMS,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,89.6758,92.0,85.0,95.0,8.7832,1684
SIMS,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.7143,25.0,22.0,29.0,5.6073,21
SIMS,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.921,78.0,63.0,83.0,12.0352,1240
SIMS,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.1349,60.0,57.0,61.0,4.0508,16787
SIMS,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.8538,74.0,72.0,75.0,5.3056,2764
SIMS,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.352,77.0,74.0,80.0,6.9103,93040
SIMS,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.6055,75.0,73.0,78.0,8.8102,23508
SIMS,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.2433,76.0,72.0,87.0,16.0736,80206
SIMS,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.4661,65.0,59.0,74.0,9.0274,1594
SIMS,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,109.9926,135.0,72.0,151.0,51.6735,15735
SIMS,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.4566,65.0,62.0,67.0,3.7828,2801
SIMS,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.8141,80.0,69.0,85.0,14.049,14572
SIMS,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.2329,85.0,33.0,120.0,45.7374,37438
SIMS,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.8968,19.0,19.0,20.0,6.8581,3354
SIMS,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.8019,86.0,78.0,89.0,12.4643,9233
SIMS,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.1436,81.0,79.0,83.0,6.4481,202
SIMS,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.1667,58.0,53.0,67.0,7.2667,6
SIMS,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,42.8906,44.5,27.0,55.0,15.2696,64
SIMS,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.3232,42.0,31.0,53.0,16.3924,84822
SIMS,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.5616,23.0,21.0,24.0,4.9268,73
SIMS,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,76.8378,99.0,23.0,118.0,47.7024,161174
SIMS,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.5649,100.0,25.0,118.0,46.5063,224096
SIMS,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,60.9662,61.0,47.0,78.0,19.8533,1955
SIMS,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.5172,30.0,26.0,69.0,21.7456,1218
SIMS,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.7085,74.0,73.0,75.0,2.488,3448
SIMS,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.9373,71.0,66.0,75.0,5.6852,2346
SIMS,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.4831,85.0,72.0,88.0,10.185,45886
SIMS,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.2415,63.0,43.0,85.0,24.034,33058
SIMS,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.8318,78.0,75.0,83.0,7.4915,12638
SIMS,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,97.4933,98.0,91.0,104.0,7.2719,371
SIMS,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.116,90.0,79.0,95.0,8.8389,20474
SIMS,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.838,77.0,65.0,85.0,15.8283,2703
SIMS,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.12,1.0,1.0,2.0,36.7582,550
SIMS,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.9007,82.0,74.0,88.0,10.1433,11081
SIMS,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0,84.0,84.0,84.0,0.0,1
SIMS,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,87.4412,89.5,84.0,97.0,11.2412,34
SIMS,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,94.1692,97.0,89.0,102.0,9.898,1643
SIMS,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.0503,28.0,25.0,30.0,6.961,22559
SIMS,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.8623,92.0,84.0,96.0,10.485,42783
SIMS,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.785,96.0,91.0,99.0,7.3546,18176
SIMS,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.8379,94.0,88.0,98.0,7.7495,22341
SIMS,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.6597,93.0,88.0,97.0,6.6863,9060
SIMS,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.144,93.0,88.0,99.0,12.8486,7979
SIMS,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.387,63.0,62.0,63.0,1.3721,2690
SIMS,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.9241,4.0,2.0,22.0,9.4824,619
SIMS,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.4952,71.0,65.0,76.0,7.9489,2894
SIMS,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.8354,43.0,38.0,50.0,9.7928,14220
SIMS,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,85.5231,88.0,79.0,95.0,11.8984,130
SIMS,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.731,93.0,83.0,101.0,12.4012,37648
SIMS,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.3209,91.0,76.0,100.0,14.108,2571
SIMS,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.2435,67.0,58.0,84.0,18.3327,817216
SIMS,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.6463,64.0,48.0,91.0,23.4399,2197798
SIMS,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.009,92.0,80.0,99.0,13.585,348281
SIMS,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.7424,90.0,80.0,97.0,14.1279,77652
SIMS,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.0662,79.0,61.0,95.0,18.931,552969
SIMS,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.8887,76.0,66.0,90.0,14.3475,171382
SIMS,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.8353,94.0,81.0,99.0,12.6532,174435
SIMS,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.9761,88.0,67.0,100.0,20.94,930510
SIMS,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.1116,87.0,65.0,99.0,20.0601,248682
SIMS,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.6397,81.0,68.0,95.0,15.5617,215001
SIMS,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.4669,67.0,52.0,90.0,22.1919,861900
SIMS,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.0479,94.0,81.0,101.0,12.8085,355214
SIMS,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.1262,87.0,72.0,99.0,14.541,72029
SIMS,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.62,76.0,50.0,96.0,23.5604,1422060
SIMS,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.7372,53.0,49.0,67.0,13.6691,244471
SIMS,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.9072,63.0,50.0,77.0,16.9982,25354
SIMS,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.2537,56.0,51.0,70.0,13.6642,155080
SIMS,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.8382,57.0,48.0,69.0,15.4612,261509
SIMS,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.8706,69.0,62.0,78.0,10.9542,8343
SIMS,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.8393,54.0,49.0,72.0,14.006,3031
SIMS,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.9455,54.0,43.0,67.0,18.6109,338651
SIMS,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.781,76.0,73.0,78.0,4.3523,1635
SIMS,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.7517,56.0,44.0,66.0,15.4892,279195
SIMS,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.5645,61.0,53.0,71.0,13.6445,62646
SIMS,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.3237,67.0,54.0,81.0,16.7456,4171
SIMS,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.6459,88.0,82.0,91.0,11.0485,1138
SIMS,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.3763,86.0,82.0,91.0,7.8966,1597
SIMS,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.35,75.0,74.0,77.0,2.0069,20
SIMS,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,98.7258,106.0,91.0,113.0,16.9679,62
SIMS,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,87.2939,93.0,82.0,98.0,15.9622,8206
SIMS,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.6303,95.0,87.0,100.0,13.6669,8767
SIMS,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.2984,74.0,71.0,76.0,3.8233,1116
SIMS,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.569,88.0,70.0,98.0,21.1891,133487
SIMS,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.0089,80.0,62.0,86.0,18.229,545154
SIMS,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.6852,87.0,69.0,97.0,16.956,249926
SIMS,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.6902,64.0,40.0,85.0,24.9098,2029850
SIMS,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.6514,71.0,44.0,87.0,23.7197,179538
SIMS,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.4102,75.0,60.0,87.0,17.5718,1844975
SIMS,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.6973,78.0,56.0,93.0,21.7631,1382523
SIMS,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.8897,53.0,38.0,86.0,27.8379,3705914
SIMS,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.6788,23.0,10.0,36.0,20.7992,135898
SIMS,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.8214,67.0,47.0,82.0,20.4663,2977962
SIMS,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.2989,70.0,53.0,81.0,16.1881,951717
SIMS,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.3614,77.0,57.0,86.0,19.4254,1184057
SIMS,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.7446,81.0,70.0,85.0,13.8043,582702
SIMS,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.7463,29.0,20.0,44.0,19.5447,120656
SIMS,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.5311,75.0,47.0,91.0,23.2172,626420
SIMS,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.2658,41.0,16.0,70.0,32.8152,1571937
SIMS,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.1135,60.0,44.0,86.0,24.9155,1579432
SIMS,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.906,80.0,70.0,87.0,15.8506,1021107
SIMS,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.329,41.0,34.0,70.0,24.8962,2400265
SIMS,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.8279,59.0,42.0,86.0,25.1299,162909
SIMS,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.6265,81.0,75.0,84.0,9.7205,2142
SIMS,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.8736,71.0,64.0,79.0,11.9011,16596
SIMS,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.1193,87.0,78.0,95.0,14.2815,2675
SIMS,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.1751,95.0,87.0,100.0,11.0874,25196
SIMS,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.6667,94.0,93.0,96.0,3.6717,27
SIMS,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.7778,91.0,91.0,91.0,0.4157,9
SIMS,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.8332,93.0,77.0,101.0,16.9518,7163
SIMS,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.5,75.0,71.0,75.0,2.4713,14
SIMS,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.4337,91.0,86.0,95.0,6.1151,362
SIMS,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.3935,85.0,82.0,88.0,3.9812,216
SIMS,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.3172,79.0,77.0,80.0,2.8855,19525
