MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.9369,132.0,96.0,154.0,41.2198,49366
SIMS,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.9263,35.0,22.0,97.0,43.0926,8838
SIMS,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.8174,56.0,33.0,91.0,35.8748,102922
SIMS,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.6362,90.0,52.0,141.0,48.1094,22832
SIMS,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.0168,58.0,37.0,75.0,42.1322,4758
SIMS,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.4258,119.0,93.0,134.0,35.7578,39662
SIMS,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.5263,70.0,65.0,76.0,9.8508,38
SIMS,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.4415,47.0,29.0,70.0,30.1457,1563
SIMS,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.8695,72.0,56.0,90.0,21.692,498
SIMS,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.9142,68.0,49.0,98.0,40.7749,18844
SIMS,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.8316,83.0,68.0,104.0,28.3274,2903
SIMS,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.1138,73.0,63.0,83.0,18.0453,290
SIMS,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.9513,60.0,44.0,93.0,33.4455,6140
SIMS,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.6637,80.0,47.0,120.0,40.6499,254732
SIMS,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.0965,70.0,38.0,110.0,42.6243,2321
SIMS,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.4852,70.0,52.0,87.0,26.6818,2729
SIMS,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.3006,92.0,79.0,104.0,19.8734,31235
SIMS,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.9323,86.0,74.0,98.0,23.1497,576
SIMS,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.4226,91.0,77.0,108.0,26.5525,77327
SIMS,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.979,60.0,39.0,81.0,31.3309,114496
SIMS,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,142.9427,160.0,117.0,174.0,42.454,146305
SIMS,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,133.2156,133.0,106.0,171.0,42.4624,7100
SIMS,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,108.1999,125.0,45.0,168.0,62.2872,10339
SIMS,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.9676,153.0,113.5,180.0,41.1812,340
SIMS,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.5814,139.0,81.0,163.0,51.4512,252470
SIMS,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,174.1428,176.0,162.0,190.0,20.1092,5338
SIMS,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,144.8882,158.0,116.0,182.0,45.4785,131253
SIMS,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.0312,96.5,45.5,155.0,58.3311,160
SIMS,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.3713,156.0,135.0,174.0,28.7408,36154
SIMS,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,105.0398,102.0,82.0,131.0,34.4385,930
SIMS,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,113.6661,126.0,84.0,150.0,44.6492,3845
SIMS,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.2895,69.0,47.0,100.0,38.0457,90432
SIMS,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.7935,67.0,56.0,83.0,23.6393,1138
SIMS,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,134.9354,150.0,109.0,169.0,45.7454,226107
SIMS,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,150.1728,156.0,142.0,164.0,18.4674,324
SIMS,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,101.0236,88.0,61.0,136.0,58.3553,3397
SIMS,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,104.3139,98.0,64.0,135.0,51.7252,4501
SIMS,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.3056,79.0,57.0,104.0,39.0164,15624
SIMS,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.6393,148.0,123.0,179.0,31.1041,183
SIMS,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,106.0299,109.0,84.0,125.0,27.1265,167
SIMS,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.1885,93.0,42.0,143.0,51.6825,3072
SIMS,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.9836,69.5,55.0,90.0,29.7751,366
SIMS,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,140.4,150.0,127.0,174.0,39.655,115
SIMS,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,74.2588,61.0,55.0,70.0,49.2791,85
SIMS,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.3472,103.0,86.0,120.0,37.2654,42723
SIMS,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,140.9305,146.0,114.0,174.0,40.658,12271
SIMS,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,95.9915,72.0,47.0,133.0,74.8495,3779
SIMS,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.3516,66.0,52.0,87.0,29.2308,3222
SIMS,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.6667,56.0,27.0,57.0,13.9124,3
SIMS,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.4872,64.5,43.5,116.5,47.796,156
SIMS,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,102.0745,96.0,50.0,154.0,59.0932,23274
SIMS,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.2333,83.0,29.0,112.0,47.6315,120
SIMS,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.8136,18.0,12.0,22.0,16.7011,601
SIMS,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.718,110.0,83.0,132.0,40.0602,10853
SIMS,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.2831,113.0,54.0,153.0,57.9358,13838
SIMS,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,118.1532,112.0,81.0,156.0,48.9791,1899
SIMS,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.0667,88.0,40.0,125.5,49.7416,600
SIMS,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.7568,96.0,43.0,156.0,58.9139,2142
SIMS,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,99.1982,106.0,84.0,124.0,32.1078,1761
SIMS,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.0233,108.0,62.0,135.0,42.7039,1929
SIMS,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.3768,60.0,48.0,95.5,29.2063,852
SIMS,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,121.0968,116.0,78.0,156.0,60.8907,5670
SIMS,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,119.9815,134.0,93.0,148.0,41.5792,54
SIMS,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,177.0994,183.0,156.0,202.0,30.2169,523
SIMS,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.8996,65.0,47.0,84.0,23.7675,1215
SIMS,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,91.6852,93.0,85.0,101.0,13.1576,108
SIMS,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.176,110.0,95.0,126.0,22.4311,483
SIMS,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,151.4434,159.0,143.0,170.0,30.6795,21409
SIMS,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.5044,93.0,73.0,108.0,29.4012,68814
SIMS,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,153.5301,159.0,144.0,169.0,22.2815,5833
SIMS,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.6667,48.0,43.0,57.0,18.2361,6
SIMS,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,91.8373,50.0,39.0,145.0,67.529,66006
