MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.2047,57.0,40.0,80.0,25.607,8828
SIMS,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.0993,39.0,19.0,71.0,30.2234,103587
SIMS,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.5585,75.0,44.0,101.0,33.775,22800
SIMS,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.9282,22.0,7.0,103.0,51.2834,4708
SIMS,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.0637,74.0,59.0,96.0,27.7326,39659
SIMS,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,103.6,104.0,103.0,105.0,1.4967,5
SIMS,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.4381,31.0,27.0,55.0,22.4955,961
SIMS,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.5444,60.0,33.0,75.0,22.1256,417
SIMS,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.7123,38.0,28.0,80.0,32.7589,17378
SIMS,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.4177,56.0,40.0,84.0,26.3773,2772
SIMS,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.6776,39.5,29.0,47.0,13.7363,214
SIMS,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.8444,74.0,42.0,94.0,29.6941,6156
SIMS,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.4893,51.0,32.0,83.0,30.9307,252745
SIMS,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.9196,43.0,30.0,59.0,28.6412,2960
SIMS,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.2779,29.0,22.0,40.0,22.161,2735
SIMS,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.0929,54.0,48.0,60.0,9.2741,31289
SIMS,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.6169,47.0,39.0,51.0,9.9277,569
SIMS,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.0531,49.0,40.0,62.0,25.7482,76175
SIMS,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.5312,37.0,26.0,71.0,29.3459,113281
SIMS,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.9065,90.0,51.0,111.0,34.3199,145725
SIMS,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.7215,77.0,50.0,132.0,43.2578,6948
SIMS,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,71.4688,75.0,48.0,99.0,33.6045,7958
SIMS,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.5095,35.0,29.0,74.0,24.8405,210
SIMS,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.2007,71.0,33.0,105.0,39.4826,250068
SIMS,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.8597,74.0,64.0,91.0,22.1808,5276
SIMS,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.3559,41.0,17.0,74.0,34.5356,184582
SIMS,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.6709,83.5,50.0,110.0,36.5867,158
SIMS,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.4247,128.0,100.0,141.0,25.423,35989
SIMS,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.6199,97.0,69.0,116.0,34.1283,947
SIMS,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.8945,81.0,34.0,114.0,41.5851,3735
SIMS,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.6942,32.0,21.0,47.0,28.5416,85679
SIMS,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.3396,25.0,17.0,46.0,21.5103,957
SIMS,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.8612,77.0,40.0,111.0,40.5383,206382
SIMS,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,84.3919,86.0,78.0,92.0,12.1175,74
SIMS,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.2068,40.0,28.0,46.0,26.0629,3361
SIMS,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.4,36.0,14.0,50.0,37.4167,4150
SIMS,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.7502,39.0,27.0,55.0,32.8456,15230
SIMS,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.3676,85.0,72.0,103.0,20.2503,204
SIMS,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.4615,24.0,21.0,27.0,5.4153,13
SIMS,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.846,69.0,25.0,113.0,44.4058,2980
SIMS,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.7902,11.0,5.0,39.0,28.5573,367
SIMS,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.5351,18.0,12.0,22.5,9.373,228
SIMS,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.1059,5.0,5.0,28.0,11.4984,85
SIMS,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.045,55.0,48.0,64.0,32.2209,42642
SIMS,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.1904,69.0,53.0,102.0,34.8321,12261
SIMS,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.4703,42.0,26.0,120.0,52.208,3134
SIMS,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.1557,15.0,5.0,43.0,28.361,3250
SIMS,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.2857,12.0,6.0,15.0,4.7724,7
SIMS,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.9874,65.0,36.0,84.0,25.5111,159
SIMS,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.2811,40.0,18.0,98.0,45.8768,24729
SIMS,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.8492,30.5,12.0,72.0,35.4589,126
SIMS,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.9326,8.0,5.0,10.0,14.2169,534
SIMS,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.5958,77.0,56.0,94.0,27.8676,10167
SIMS,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.1686,76.0,36.0,100.0,40.8459,13639
SIMS,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.47,87.0,43.0,110.0,40.0372,1615
SIMS,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.7871,91.0,54.0,126.0,38.4814,587
SIMS,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.3941,23.0,11.0,107.0,50.499,2101
SIMS,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.7539,44.0,30.0,75.0,27.925,1727
SIMS,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.22,64.0,31.0,92.0,32.8913,1914
SIMS,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.66,62.0,27.0,89.0,31.2383,853
SIMS,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.3122,32.0,15.0,50.0,29.3489,5881
SIMS,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.7209,129.0,107.0,157.0,31.1701,430
SIMS,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.8324,71.0,32.0,92.0,27.5661,1074
SIMS,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,51.3636,42.0,31.0,77.0,21.7267,11
SIMS,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.9627,56.0,52.0,63.0,11.3524,483
SIMS,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.0308,82.0,50.0,103.0,33.2225,24389
SIMS,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.6609,43.0,23.0,54.0,23.7819,68742
SIMS,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.0,84.0,83.0,85.0,0.8165,3
SIMS,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.767,47.0,28.0,68.0,22.2298,3116
SIMS,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.2857,17.0,12.0,26.0,7.4396,7
SIMS,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.5036,40.0,40.0,48.0,27.3784,66567
