MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.5976,83.0,65.0,95.0,21.3633,49825
SIMS,2021-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.2715,79.0,66.0,88.0,17.0855,8842
SIMS,2021-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.0169,58.0,37.0,84.0,24.6496,103360
SIMS,2021-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.9002,67.0,39.0,86.0,27.0975,22957
SIMS,2021-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.7878,23.0,17.0,42.0,27.036,4721
SIMS,2021-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.4486,79.0,65.0,88.0,18.5148,39935
SIMS,2021-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.6053,37.0,33.0,43.0,8.5487,38
SIMS,2021-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.8369,32.0,23.0,38.0,13.2487,1563
SIMS,2021-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.7416,49.0,40.0,55.0,9.9166,503
SIMS,2021-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.2686,42.0,36.0,54.0,15.5426,18279
SIMS,2021-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.6856,53.0,44.5,67.0,14.112,2936
SIMS,2021-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.5119,42.0,36.0,51.0,11.5344,295
SIMS,2021-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2021-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.5496,57.0,44.0,77.0,18.5513,6157
SIMS,2021-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.3871,48.0,34.0,77.0,22.9783,256499
SIMS,2021-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.613,58.0,47.0,69.0,17.1854,2832
SIMS,2021-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2021-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.4908,38.0,34.0,47.0,13.2388,2724
SIMS,2021-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.3942,39.0,38.0,41.0,5.3363,31255
SIMS,2021-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.119,39.0,37.0,41.0,3.8517,580
SIMS,2021-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.871,41.0,39.0,44.0,6.6617,77376
SIMS,2021-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.0887,42.0,35.0,55.0,18.0816,114812
SIMS,2021-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.9293,55.0,45.0,62.0,10.6475,147051
SIMS,2021-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.7256,48.0,41.0,60.0,14.717,7197
SIMS,2021-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2021-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.8261,44.0,30.0,52.0,12.7984,11229
SIMS,2021-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.4851,66.0,62.0,68.0,4.3642,437
SIMS,2021-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2021-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.9053,44.0,37.0,59.0,12.8062,255644
SIMS,2021-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2021-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.9416,55.0,50.0,60.0,6.7889,5312
SIMS,2021-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.5542,44.0,39.0,55.0,11.7053,209165
SIMS,2021-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2021-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.4151,56.0,30.0,95.0,31.4127,159
SIMS,2021-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.3064,52.0,50.0,54.0,3.4284,35991
SIMS,2021-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2021-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2021-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2021-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2021-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.2696,46.0,39.0,68.0,16.2277,957
SIMS,2021-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.3133,48.0,29.0,65.0,18.431,3852
SIMS,2021-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.2704,37.0,30.0,45.0,14.0953,90504
SIMS,2021-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.0423,35.0,31.0,41.0,7.9962,1183
SIMS,2021-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2021-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.3631,49.0,37.0,60.0,14.8453,230071
SIMS,2021-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.5833,54.0,49.0,58.0,7.1377,324
SIMS,2021-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2021-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2021-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2021-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.3094,25.0,20.0,48.0,15.5095,3397
SIMS,2021-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.1317,19.0,17.0,27.0,20.6327,4519
SIMS,2021-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.7086,51.0,44.0,57.0,17.0053,15668
SIMS,2021-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.4787,62.0,57.0,66.0,6.3993,188
SIMS,2021-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.9512,71.5,64.0,78.0,10.6758,164
SIMS,2021-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2021-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.7202,61.0,40.0,88.0,28.1253,3081
SIMS,2021-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2021-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.2799,43.0,34.5,62.0,17.39,368
SIMS,2021-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.5872,35.0,31.0,38.0,6.7146,109
SIMS,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.6235,29.0,23.0,42.0,27.6418,85
SIMS,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.9073,43.0,41.0,45.0,11.7666,42971
SIMS,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.583,49.0,42.0,58.0,12.9979,12332
SIMS,2021-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.2713,25.0,15.0,50.0,31.2031,3800
SIMS,2021-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.5335,40.0,34.0,48.0,15.1865,3228
SIMS,2021-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.0,32.0,26.0,32.0,2.8284,3
SIMS,2021-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.5321,37.0,22.0,51.0,17.0299,156
SIMS,2021-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.3388,43.0,24.0,66.0,25.0431,23385
SIMS,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.8667,34.5,21.0,59.0,20.1812,120
SIMS,2021-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.8419,22.0,21.0,23.0,8.2889,601
SIMS,2021-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.7678,66.0,53.0,77.0,19.7545,11182
SIMS,2021-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.2707,69.0,32.0,89.0,28.0212,13840
SIMS,2021-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.5152,60.0,45.0,81.0,20.2265,1875
SIMS,2021-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.9421,63.0,31.0,75.0,24.7841,604
SIMS,2021-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.8527,51.0,33.0,87.0,26.1304,2132
SIMS,2021-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2021-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2021-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2021-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.088,79.0,62.0,87.0,17.9812,1762
SIMS,2021-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.4881,71.0,37.0,87.0,24.7522,1926
SIMS,2021-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2021-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.5939,46.5,36.0,66.0,16.8849,852
SIMS,2021-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2021-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.113,22.0,17.0,72.0,31.3855,6369
SIMS,2021-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2021-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2021-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2021-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.87,47.0,39.0,56.0,9.8599,523
SIMS,2021-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2021-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.9258,47.0,43.0,51.0,7.9959,1213
SIMS,2021-10-01,2-035,2-035,WESTSIDE,WESTSIDE,59.384,60.0,56.0,64.0,5.3033,125
SIMS,2021-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2021-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2021-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.2112,42.0,41.0,45.0,3.8578,483
SIMS,2021-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.2865,56.0,42.0,62.0,11.1569,25497
SIMS,2021-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.3286,40.0,32.0,44.0,10.3499,69007
SIMS,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2021-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2021-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2021-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.122,40.0,37.0,47.0,8.2289,5830
SIMS,2021-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.6154,47.0,33.0,55.0,10.0884,13
SIMS,2021-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2021-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.6355,23.0,21.0,29.0,17.038,66526
