MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.3938,77.0,71.0,79.0,4.1849,193
SIMS,2011-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.0417,70.0,57.0,84.0,19.7994,84734
SIMS,2011-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2011-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2011-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.0735,97.0,93.0,101.0,5.637,4900
SIMS,2011-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2011-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2011-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.0152,52.0,44.0,59.0,10.5245,726
SIMS,2011-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,83.0556,83.5,80.0,86.0,3.5819,18
SIMS,2011-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.3456,98.0,94.0,100.0,5.7623,16091
SIMS,2011-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.9733,89.0,86.0,94.0,4.6096,450
SIMS,2011-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,76.428,76.0,63.0,92.0,19.8572,28210
SIMS,2011-04-01,2-038,2-038,LOBOS,LOBOS,92.7059,93.0,91.0,95.0,2.1899,17
SIMS,2011-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.415,59.0,38.0,75.0,25.3122,22675
SIMS,2011-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.1373,30.0,26.0,40.0,9.7348,102
SIMS,2011-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.4639,38.0,31.0,48.0,10.3877,8668
SIMS,2011-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2011-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.6625,71.0,65.0,76.0,9.1265,4370
SIMS,2011-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.7631,84.0,75.0,92.0,13.0994,2702
SIMS,2011-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2011-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.1376,71.0,46.5,88.0,24.3319,1832
SIMS,2011-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.0946,68.0,38.0,87.0,28.582,4188
SIMS,2011-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2011-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2011-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2011-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,95.2942,95.0,94.0,96.0,1.5946,1373
SIMS,2011-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.2173,84.0,74.0,93.0,13.0447,612
SIMS,2011-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.4457,96.0,90.0,102.0,6.6855,267
SIMS,2011-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,117.3352,154.0,40.0,176.0,69.0504,15938
SIMS,2011-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.3968,67.0,61.0,75.0,10.6713,5252
SIMS,2011-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.2563,27.0,4.0,85.0,46.1616,8962
SIMS,2011-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.7137,97.0,94.0,98.0,3.5941,5375
SIMS,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.1242,95.0,93.0,97.0,3.6579,26849
SIMS,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.7562,57.0,52.0,63.0,8.1631,71828
SIMS,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.672,50.0,45.0,59.0,9.9275,747
SIMS,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2011-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.2381,54.0,44.0,63.0,10.4102,21
SIMS,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.5061,93.0,92.0,94.0,2.5602,2626
SIMS,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,88.3684,90.0,83.5,95.0,7.469,76
SIMS,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.2547,82.5,74.0,88.0,10.18,212
SIMS,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,151.167,189.0,53.0,229.0,82.3789,8894
SIMS,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.6634,126.0,92.0,155.0,46.2634,101
SIMS,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.2308,88.0,69.5,96.0,13.6264,104
SIMS,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.1471,78.0,75.0,83.0,6.5079,272
SIMS,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,118.5875,120.0,92.0,172.0,47.4536,2519
SIMS,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.4528,99.0,94.0,102.0,8.7255,53
SIMS,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.6538,100.0,98.0,103.5,4.5611,52
SIMS,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.9619,75.0,72.0,78.0,6.0628,4228
SIMS,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.1389,19.0,19.0,30.5,15.0373,36
SIMS,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,86.9392,87.0,71.0,106.0,19.5989,987
SIMS,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.4,20.0,18.0,25.0,5.5714,5
SIMS,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.9596,87.0,53.0,97.0,26.0303,1238
SIMS,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.4077,58.0,55.0,62.0,7.9483,6726
SIMS,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.311,72.0,69.0,76.0,9.8164,2788
SIMS,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.5844,61.0,54.0,68.0,11.665,92194
SIMS,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.4945,62.0,51.0,72.0,14.6449,23197
SIMS,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.6891,66.0,54.0,84.0,21.7062,79646
SIMS,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.8715,49.0,43.0,57.0,10.4062,1595
SIMS,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.0476,171.0,81.0,190.0,66.6356,15191
SIMS,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.578,77.0,74.0,81.0,7.3625,1102
SIMS,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.3372,96.0,81.0,101.0,18.3397,14183
SIMS,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.7429,94.0,41.0,142.0,55.9669,37328
SIMS,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,62.1006,60.0,48.0,72.0,18.9954,3182
SIMS,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.9051,74.0,62.0,84.0,15.6179,8375
SIMS,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.8719,96.0,93.0,98.0,9.1991,203
SIMS,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.7619,29.0,29.0,29.0,0.4259,42
SIMS,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.8829,79.0,54.0,99.0,30.3959,79602
SIMS,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.4308,44.5,43.0,50.0,5.7338,130
SIMS,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.0555,63.0,33.0,163.0,65.3701,160123
SIMS,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.9033,51.0,33.0,165.0,66.0867,224092
SIMS,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,71.5181,66.0,61.0,89.0,17.7678,1880
SIMS,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.7788,28.0,22.0,101.0,42.1192,1189
SIMS,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.2128,98.0,95.0,100.0,6.769,3149
SIMS,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.6047,71.0,58.0,83.0,17.5566,2459
SIMS,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.8314,93.0,72.0,99.0,20.5893,45097
SIMS,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.5863,64.0,39.0,83.0,25.3,32346
SIMS,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.4001,77.0,70.0,83.0,12.4321,12616
SIMS,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,102.5288,109.0,91.0,116.0,20.1273,295
SIMS,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.0637,99.0,79.0,106.0,14.7766,20407
SIMS,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,84.9363,88.0,77.0,97.0,16.8288,2622
SIMS,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.0487,151.0,131.0,157.0,43.3482,616
SIMS,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.6002,103.0,99.0,108.0,7.3807,11013
SIMS,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0,84.0,84.0,84.0,0.0,1
SIMS,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,81.7812,84.0,75.5,90.5,12.1185,32
SIMS,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,95.7421,99.0,95.0,101.0,11.4728,159
SIMS,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.1469,65.0,59.0,69.0,8.2909,22370
SIMS,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.4473,111.0,101.0,117.0,15.2175,41851
SIMS,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,109.544,115.0,104.0,119.0,13.7085,18041
SIMS,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.0729,108.0,98.0,114.0,13.172,20938
SIMS,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.3088,111.0,102.0,116.0,10.1827,8876
SIMS,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.6902,106.0,94.0,113.0,23.8419,7975
SIMS,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.2325,97.0,96.0,97.0,1.3541,2697
SIMS,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,173.0926,178.0,168.5,183.0,15.1789,324
SIMS,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.8381,79.0,70.0,91.0,12.6662,2853
SIMS,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.6038,65.0,60.0,71.0,8.3212,13480
SIMS,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.4839,92.0,87.0,96.0,9.3873,31
SIMS,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.9335,98.0,88.0,112.0,20.3534,37466
SIMS,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.9866,105.0,83.0,114.0,29.3362,2603
SIMS,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.0462,51.0,26.0,77.0,32.4692,817088
SIMS,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.8175,63.0,29.0,102.0,37.6182,2196924
SIMS,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.0666,96.0,74.0,110.0,22.6803,345819
SIMS,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,98.8431,103.0,90.0,112.0,18.4007,76600
SIMS,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.5505,70.0,42.0,92.0,28.318,539606
SIMS,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.9645,71.0,52.0,99.0,29.1574,171307
SIMS,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.1407,102.0,87.0,113.0,23.2844,173217
SIMS,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.4124,94.0,59.0,108.0,29.9663,893746
SIMS,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.3288,88.0,56.0,105.0,29.1564,231438
SIMS,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.3663,82.0,56.0,101.0,27.6062,213939
SIMS,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.2348,59.0,29.0,89.0,34.3889,861603
SIMS,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.6004,96.0,78.0,108.0,25.6406,353757
SIMS,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.1718,83.0,65.0,99.0,24.1708,71351
SIMS,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.0955,66.0,29.0,98.0,36.4543,1401820
SIMS,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.2229,47.0,29.0,74.0,25.1312,243170
SIMS,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.5828,77.0,51.0,90.0,26.2266,25108
SIMS,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.9123,52.0,33.0,73.0,23.6324,152178
SIMS,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.2172,54.0,36.0,71.0,22.9725,260018
SIMS,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.7064,70.0,58.0,81.0,17.799,8203
SIMS,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.2636,76.0,49.0,87.0,24.5691,2682
SIMS,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.2536,61.0,44.0,83.0,27.6741,335085
SIMS,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.1941,90.0,85.0,93.0,6.9488,510
SIMS,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.3026,51.0,33.0,73.0,25.9225,277220
SIMS,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.1693,57.0,47.0,70.0,19.2287,61455
SIMS,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.7811,61.0,40.0,91.0,28.9612,4074
SIMS,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.7211,90.0,74.5,99.0,24.715,380
SIMS,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.3899,98.0,85.0,103.0,19.4754,218
SIMS,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.6,67.0,63.0,76.0,6.5095,15
SIMS,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.5556,54.5,52.0,56.0,9.3049,18
SIMS,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.421,93.0,47.0,101.0,37.6432,620
SIMS,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.2742,91.0,66.0,104.0,29.3142,1933
SIMS,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.934,74.0,56.0,85.0,16.4649,1015
SIMS,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,88.6759,98.0,66.0,114.0,32.5697,128681
SIMS,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.0545,103.0,73.0,116.0,30.8038,544658
SIMS,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.9966,94.0,67.0,106.0,23.0545,247495
SIMS,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.7345,72.0,30.0,109.0,39.2798,2027776
SIMS,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.1548,78.0,41.0,105.0,32.7692,167000
SIMS,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.3505,82.0,52.0,105.0,29.4719,1831252
SIMS,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.8925,99.0,65.0,118.0,32.3312,1381684
SIMS,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.4175,83.0,41.0,113.0,37.6451,3702455
SIMS,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,60.464,67.0,7.0,103.0,44.3686,135693
SIMS,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.1975,68.0,42.0,101.0,32.7727,2974660
SIMS,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.9547,76.0,50.0,102.0,28.8643,950870
SIMS,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.1598,97.0,56.0,113.0,33.951,1181730
SIMS,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.3289,100.0,82.0,110.0,23.0027,580063
SIMS,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.1158,64.0,23.0,99.0,39.8565,120499
SIMS,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.4441,77.0,39.0,108.0,34.7259,624001
SIMS,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.0019,57.0,22.0,105.0,42.0639,1572078
SIMS,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.1506,92.0,60.0,119.0,33.9127,1577896
SIMS,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.8036,105.0,85.0,112.0,23.8117,1020670
SIMS,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.0717,43.0,22.0,100.0,42.3063,2400143
SIMS,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.1259,62.0,39.0,96.0,33.01,162894
SIMS,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.3648,81.0,74.0,84.0,13.516,1102
SIMS,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.3501,64.0,54.0,83.0,21.9614,16066
SIMS,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.2636,90.0,56.0,103.0,29.9694,1787
SIMS,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.0289,97.0,85.0,105.0,18.293,21697
SIMS,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.1111,95.0,94.0,95.0,1.5947,9
SIMS,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.5816,87.0,63.0,101.0,27.1487,6176
SIMS,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.8235,80.0,77.0,90.0,6.8017,17
SIMS,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.9184,104.0,101.0,105.0,5.1024,49
SIMS,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.0686,90.0,86.0,96.0,8.0531,175
SIMS,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.8542,93.0,90.0,95.0,4.721,20165
SIMS,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.8895,72.0,67.0,78.0,12.0227,11703
SIMS,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.1701,100.0,79.0,107.0,25.8551,7143
