MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.6822,63.0,52.0,70.0,14.9399,8842
SIMS,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.0291,45.0,29.0,65.0,19.9123,103368
SIMS,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.6484,48.0,26.0,64.0,20.2414,22961
SIMS,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.9645,23.0,16.0,41.0,19.5018,4731
SIMS,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.457,61.0,49.0,65.0,14.4047,39939
SIMS,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.1579,25.0,24.0,26.0,1.9805,38
SIMS,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.9161,22.0,15.0,25.0,6.1259,1562
SIMS,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.6899,28.0,26.0,29.0,2.496,503
SIMS,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.6445,27.0,24.0,28.0,4.1331,18676
SIMS,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.595,33.0,29.0,36.0,4.4777,2936
SIMS,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.9322,29.0,25.0,32.0,4.1525,295
SIMS,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.1549,28.0,22.0,44.0,12.4865,6158
SIMS,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.5426,25.0,20.0,39.0,12.9786,256569
SIMS,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.8044,34.0,24.0,44.0,12.1028,2566
SIMS,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.8814,27.0,25.0,30.0,6.6379,2724
SIMS,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.0084,21.0,21.0,22.0,1.992,31250
SIMS,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.9638,25.0,23.0,26.0,2.6387,580
SIMS,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.9113,25.0,24.0,28.0,3.2071,77372
SIMS,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.0089,20.0,18.0,26.0,10.6292,114930
SIMS,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.7594,15.0,14.0,15.0,1.045,146434
SIMS,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.6771,28.0,26.0,31.0,3.6804,7179
SIMS,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.4128,18.0,17.0,19.0,2.2797,11137
SIMS,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.5995,16.0,15.0,16.0,0.5128,437
SIMS,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.872,15.0,14.0,16.0,1.3867,255730
SIMS,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.7716,23.0,22.0,23.0,1.0833,5328
SIMS,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.5187,22.0,22.0,23.0,1.7918,209456
SIMS,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.6981,34.0,19.0,68.0,24.617,159
SIMS,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.7389,18.0,18.0,18.0,0.8285,35915
SIMS,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.4359,31.0,29.0,35.0,4.0879,959
SIMS,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.0021,28.0,23.0,31.0,5.4931,3852
SIMS,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.3957,24.0,21.0,25.0,3.5484,90486
SIMS,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.0141,21.0,19.0,23.0,2.6834,1136
SIMS,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.7407,23.0,21.0,24.0,2.5393,229785
SIMS,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.0586,32.0,30.0,33.0,2.1328,324
SIMS,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.9667,18.0,17.0,19.0,2.8886,3390
SIMS,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.893,16.0,15.0,20.0,6.0879,4522
SIMS,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.2067,25.0,20.0,29.0,13.2444,15686
SIMS,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.8523,38.0,37.0,40.0,2.8922,176
SIMS,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.2485,27.0,25.0,28.0,3.4473,165
SIMS,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.2439,39.0,24.0,66.0,22.1842,3083
SIMS,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.2473,25.0,16.0,36.0,10.7102,368
SIMS,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.1321,18.0,17.0,19.0,1.2595,106
SIMS,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.4353,16.0,14.0,21.0,13.0505,85
SIMS,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.1907,28.0,27.0,29.0,3.3232,42866
SIMS,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.0868,27.0,26.0,29.0,4.6846,12304
SIMS,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.6536,20.0,15.0,26.0,11.6893,3756
SIMS,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.0437,25.0,22.0,31.0,11.4576,3228
SIMS,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.0,25.5,24.5,27.5,1.8708,4
SIMS,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.758,23.0,18.0,27.0,5.9567,157
SIMS,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.0352,29.0,19.0,42.0,16.6905,23577
SIMS,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.525,29.0,18.0,43.0,14.7704,120
SIMS,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.5291,16.0,14.0,18.0,4.9835,601
SIMS,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.9861,44.0,35.0,53.0,13.3208,11140
SIMS,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.6866,41.0,21.0,53.0,15.719,13837
SIMS,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.4063,33.0,25.0,42.0,11.3534,1878
SIMS,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.5875,39.0,19.0,51.0,15.9744,606
SIMS,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.0901,24.0,16.0,49.0,16.2664,2143
SIMS,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.7299,61.0,52.0,64.0,14.6191,1762
SIMS,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.739,51.0,26.0,63.0,19.2841,1927
SIMS,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.7817,25.0,22.0,41.0,10.6543,852
SIMS,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.0418,19.0,18.0,29.0,7.8189,6369
SIMS,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.9541,29.0,27.0,31.0,2.875,523
SIMS,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.6041,32.0,31.0,34.0,3.1903,1215
SIMS,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,31.288,32.0,30.0,33.0,2.1197,125
SIMS,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.3934,32.0,31.0,33.0,1.3915,483
SIMS,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.1763,19.0,18.0,20.0,1.3081,25405
SIMS,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.2792,24.0,22.0,27.0,3.9347,68940
SIMS,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.8348,20.0,20.0,21.0,1.5788,5835
SIMS,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.3077,26.0,23.0,27.0,3.4726,13
SIMS,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.7648,42.0,21.0,58.0,19.9893,66534
