MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.2548,129.0,92.0,158.0,41.6435,49927
SIMS,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.627,35.0,25.0,99.0,42.7651,8844
SIMS,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.848,62.0,37.0,107.0,40.1688,103322
SIMS,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.1952,103.0,57.0,144.0,51.108,22978
SIMS,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.0126,51.0,35.0,140.0,62.0209,4767
SIMS,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.7898,120.0,96.0,138.0,32.5311,39976
SIMS,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.6053,65.0,50.0,74.0,18.817,38
SIMS,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.0356,45.0,17.0,61.0,28.2782,1574
SIMS,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.5398,66.0,53.0,85.0,20.6188,502
SIMS,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.7674,62.0,41.0,111.0,47.7453,18304
SIMS,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.3775,92.0,74.0,115.0,31.6434,2935
SIMS,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.7729,73.0,59.0,88.0,25.9088,295
SIMS,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.8426,73.0,48.0,113.0,39.8811,6164
SIMS,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.3311,82.0,49.0,129.0,43.7448,256034
SIMS,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.0028,70.0,57.0,86.0,34.1159,2826
SIMS,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.4716,76.0,60.0,94.0,27.4198,2725
SIMS,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.1757,92.0,80.0,104.0,19.8057,31256
SIMS,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.5103,89.0,71.0,102.0,23.8067,580
SIMS,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.6371,92.0,78.0,107.0,25.7322,77707
SIMS,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.8082,56.0,35.0,76.0,31.4868,115219
SIMS,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.6516,147.0,126.0,160.0,27.2309,147022
SIMS,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.1719,130.0,104.0,164.0,39.0522,7214
SIMS,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,87.5417,100.0,35.0,138.0,50.7891,12064
SIMS,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.3936,140.0,128.0,147.0,12.1561,437
SIMS,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.9654,108.0,75.0,150.0,42.2266,256110
SIMS,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,140.908,143.0,130.0,156.0,18.5076,5337
SIMS,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,126.5915,130.0,101.0,156.0,32.3535,210646
SIMS,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.1006,88.0,30.0,155.0,59.9974,159
SIMS,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.255,103.0,98.0,105.0,7.4185,35987
SIMS,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,116.4411,103.0,88.0,149.0,41.5966,959
SIMS,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,131.9587,153.0,92.5,174.0,53.624,3852
SIMS,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.8201,63.0,43.0,107.0,42.4268,90735
SIMS,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.8154,56.0,48.0,74.0,22.508,1246
SIMS,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.2599,126.0,94.0,144.0,31.4306,232416
SIMS,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,122.8827,128.0,101.5,142.5,29.603,324
SIMS,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.4245,39.0,35.0,46.0,14.9524,3397
SIMS,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.9448,47.0,43.0,58.0,45.3364,4525
SIMS,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.1313,72.0,38.0,97.0,42.7333,15800
SIMS,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.7602,143.0,133.5,159.0,16.4608,196
SIMS,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,130.0915,132.0,107.0,154.5,32.9972,164
SIMS,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.0357,87.0,44.0,139.0,51.1106,3251
SIMS,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.7337,62.0,39.0,94.0,36.7633,368
SIMS,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,123.9323,126.0,109.0,139.0,17.4516,310
SIMS,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,47.0353,3.0,3.0,74.0,61.195,85
SIMS,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.601,107.0,91.0,123.0,30.5924,43015
SIMS,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,141.3006,145.0,120.0,175.0,43.8958,12358
SIMS,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.8894,45.0,11.0,123.0,77.247,3799
SIMS,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.917,56.0,43.0,79.0,30.3406,3229
SIMS,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.0,19.0,16.0,25.0,3.7417,3
SIMS,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,84.9371,83.0,39.0,115.0,47.2511,159
SIMS,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.6539,75.0,36.0,126.0,56.643,23833
SIMS,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.9833,36.5,12.0,89.5,39.3868,120
SIMS,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.5945,16.0,13.0,19.0,20.3996,614
SIMS,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.9638,104.0,79.0,128.0,39.1741,11214
SIMS,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.8735,107.0,35.0,152.0,63.4646,13870
SIMS,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.8035,89.0,59.0,139.0,53.801,1873
SIMS,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.542,80.0,32.0,131.0,51.3473,607
SIMS,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.3332,61.0,29.0,144.0,60.4746,2236
SIMS,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.7899,115.0,96.0,128.0,25.5366,1766
SIMS,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.4813,106.0,68.0,137.0,45.1733,1928
SIMS,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.7148,82.5,49.0,123.0,38.6917,852
SIMS,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,123.1869,89.0,76.0,198.0,65.3217,6382
SIMS,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.9924,121.0,112.0,136.0,17.9422,523
SIMS,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.0305,56.0,50.0,65.0,15.8962,1215
SIMS,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,92.864,92.0,84.0,102.0,13.488,125
SIMS,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,145.3727,144.0,133.0,159.0,17.5648,483
SIMS,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,131.5199,140.0,120.0,147.0,22.1235,26449
SIMS,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.0171,98.0,82.0,113.0,24.7259,69682
SIMS,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,139.3141,145.0,128.0,155.0,20.2555,5829
SIMS,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.5385,99.0,39.0,105.0,33.0143,13
SIMS,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,105.3612,84.0,58.0,142.0,66.5119,66542
