MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.0093,38.0,21.0,90.0,36.0478,6987
SIMS,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.1048,42.0,27.0,84.0,34.6721,81377
SIMS,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.21,73.0,29.0,112.0,46.1709,16318
SIMS,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.7705,32.5,17.0,80.0,43.0322,3960
SIMS,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.0573,91.0,72.0,106.0,30.2465,34470
SIMS,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.222,33.0,24.0,43.0,24.2615,635
SIMS,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.1917,19.0,13.0,43.0,30.6861,266
SIMS,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.3788,41.0,26.0,89.0,44.442,13339
SIMS,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.335,51.0,25.0,72.0,28.2496,800
SIMS,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.7391,22.5,16.0,34.0,21.754,138
SIMS,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.9951,54.0,37.0,84.0,33.3061,5518
SIMS,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.6967,68.0,40.0,110.0,40.2718,240875
SIMS,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.7844,20.0,13.0,50.0,44.0563,2686
SIMS,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.4128,41.0,25.0,53.0,26.6831,2156
SIMS,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.3702,72.0,60.0,84.0,19.78,31002
SIMS,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.4625,74.0,35.0,91.0,29.1802,320
SIMS,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.0453,64.0,43.0,87.0,32.2629,71101
SIMS,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.2864,46.0,24.0,82.0,36.5284,103166
SIMS,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.8697,152.0,119.0,167.0,40.5961,142698
SIMS,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.2765,120.0,76.0,176.0,54.2264,5566
SIMS,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,130.8013,142.0,103.0,169.0,50.1645,7273
SIMS,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.8896,51.0,35.0,85.0,34.812,154
SIMS,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.0745,132.0,76.0,156.0,47.8091,247977
SIMS,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,153.2867,165.0,144.0,176.0,36.2549,5295
SIMS,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.574,103.0,34.0,152.0,59.1837,172741
SIMS,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.0,29.0,17.0,82.0,32.4861,46
SIMS,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.5566,153.0,128.0,174.0,35.5064,35125
SIMS,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.4366,18.0,10.0,114.0,54.0668,852
SIMS,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,106.2689,131.0,26.0,161.0,62.3508,3686
SIMS,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.8152,34.0,18.0,67.0,40.8769,83664
SIMS,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.6933,31.0,20.0,44.0,19.6704,688
SIMS,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,132.8699,149.0,98.0,172.0,50.4393,207604
SIMS,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,139.4853,143.0,133.5,149.5,19.9503,68
SIMS,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.1652,32.0,10.0,45.0,32.9935,2312
SIMS,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.6894,13.0,9.0,46.0,41.4598,3629
SIMS,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.9017,33.0,15.0,51.0,39.5719,11001
SIMS,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.5067,100.0,61.0,122.0,33.7628,150
SIMS,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.6667,19.0,15.0,20.0,3.5715,15
SIMS,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.1797,41.0,28.0,75.0,42.5928,1558
SIMS,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.0699,13.0,8.0,17.0,11.4088,229
SIMS,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,133.2727,138.5,118.0,158.0,37.402,110
SIMS,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.9622,87.0,67.0,104.0,34.6193,37118
SIMS,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.6422,114.0,57.0,139.0,50.952,9094
SIMS,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,152.0097,179.0,113.0,197.0,61.0435,1750
SIMS,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.1403,45.0,33.0,56.0,25.672,2844
SIMS,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.2857,14.0,12.0,15.0,3.614,7
SIMS,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.3333,17.0,12.0,35.0,21.463,87
SIMS,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.4234,51.0,35.0,92.0,46.8936,20146
SIMS,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.4,17.0,17.0,18.0,0.4899,5
SIMS,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.8881,3.0,2.0,5.0,2.7769,134
SIMS,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.4258,72.0,36.0,102.0,41.2509,2285
SIMS,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.3119,55.0,8.0,125.0,60.1133,3290
SIMS,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.5866,41.0,21.0,86.0,45.2978,1086
SIMS,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.0328,26.0,7.0,103.0,56.6709,122
SIMS,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.1029,21.0,16.0,28.0,43.4885,962
SIMS,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.2618,21.0,13.0,79.0,38.3211,1337
SIMS,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.646,68.0,32.0,102.0,38.8186,983
SIMS,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.1211,26.0,6.0,58.0,38.8028,603
SIMS,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.4333,26.0,15.0,140.0,68.7077,5453
SIMS,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.9432,173.0,148.0,183.0,40.6184,440
SIMS,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.3262,61.0,17.0,91.0,34.6137,1030
SIMS,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,23.7778,25.0,9.0,42.0,15.7817,9
SIMS,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.5876,38.0,29.0,68.0,26.5129,434
SIMS,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,156.461,164.5,145.0,179.0,33.4647,23880
SIMS,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.4032,30.0,23.0,69.0,27.8718,66218
SIMS,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,147.0,147.0,147.0,147.0,0.0,1
SIMS,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.2523,99.0,74.0,126.0,38.683,1823
SIMS,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.8571,17.0,12.0,21.0,4.2234,7
SIMS,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.9413,38.0,38.0,118.0,63.1207,65960
