MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.6936,54.0,40.0,63.0,14.1821,8828
SIMS,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.4495,49.0,38.0,59.0,13.2297,103491
SIMS,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.5441,55.0,41.0,64.0,15.2149,18764
SIMS,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.6736,51.0,30.0,61.0,19.2991,4050
SIMS,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.2147,59.0,48.0,65.0,12.4808,39577
SIMS,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.7079,25.0,18.0,33.0,9.5881,969
SIMS,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.1301,22.0,20.0,26.0,4.3699,415
SIMS,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.1548,25.0,23.0,31.0,6.3078,16877
SIMS,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.8306,41.0,35.0,45.0,6.7817,2662
SIMS,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.765,37.0,35.0,39.0,2.9546,200
SIMS,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.8864,38.0,32.0,50.0,10.3153,6151
SIMS,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.949,35.0,27.0,48.0,12.9032,251646
SIMS,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.9757,57.0,53.0,61.0,7.5769,2720
SIMS,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.6277,35.0,31.0,48.0,11.348,2734
SIMS,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.0786,25.0,23.0,27.0,2.6152,31299
SIMS,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.613,28.0,26.0,29.0,2.3049,571
SIMS,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.7542,27.0,25.0,30.0,3.6773,76322
SIMS,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.6256,36.0,27.0,45.0,11.5196,113273
SIMS,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.9616,22.0,20.0,24.0,2.3367,144680
SIMS,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.5217,29.0,26.0,32.0,4.5654,4547
SIMS,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.796,19.0,19.0,19.0,2.1935,8531
SIMS,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.0219,29.0,28.0,30.0,2.0126,137
SIMS,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.6151,20.0,18.0,21.0,2.5157,253905
SIMS,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.9148,24.0,23.0,25.0,1.8371,5213
SIMS,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.8845,19.0,16.0,23.0,3.909,175637
SIMS,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.557,62.0,57.0,67.0,10.8191,149
SIMS,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.6505,40.0,39.0,41.0,2.2656,26655
SIMS,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.4245,29.0,24.0,31.0,5.2987,954
SIMS,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.9067,27.0,23.0,29.0,4.4037,3762
SIMS,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.2687,25.0,21.0,29.0,6.0661,86320
SIMS,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.9402,15.0,12.0,20.0,6.4458,886
SIMS,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.8065,21.0,19.0,23.0,2.7776,202243
SIMS,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.5714,16.0,15.0,16.0,4.4516,42
SIMS,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,,,,,0
SIMS,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.25,18.0,18.0,18.5,0.433,4
SIMS,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.3738,43.0,34.0,53.0,13.4092,15450
SIMS,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.477,34.0,33.0,36.0,2.3334,174
SIMS,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.4167,30.0,24.5,43.5,9.6346,24
SIMS,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.3587,46.0,32.0,59.0,15.9837,2286
SIMS,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.0954,33.0,26.0,46.0,10.8773,367
SIMS,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.5872,15.0,14.0,16.0,1.6903,218
SIMS,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7529,1.0,1.0,12.0,5.2151,85
SIMS,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.3277,29.0,26.0,30.0,3.3316,40102
SIMS,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.7245,26.0,23.0,29.0,3.9507,392
SIMS,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.2162,12.0,3.0,19.0,13.1259,3094
SIMS,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.4574,33.0,24.0,50.0,15.4842,3216
SIMS,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.1429,28.0,25.0,30.0,3.3135,7
SIMS,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.9205,29.0,25.0,34.0,6.3481,151
SIMS,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.9581,46.5,32.0,61.0,18.0156,23786
SIMS,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.136,54.0,46.0,57.0,17.7689,125
SIMS,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.3614,52.0,44.0,56.0,9.7673,534
SIMS,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.0785,51.0,43.0,58.0,10.5347,10200
SIMS,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.4674,52.0,38.0,61.0,14.7087,13644
SIMS,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.6627,53.0,40.0,61.0,14.1884,1616
SIMS,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.2284,61.0,54.0,68.0,10.1171,578
SIMS,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.6795,48.0,29.0,61.0,16.591,2097
SIMS,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.5827,54.0,45.0,62.0,11.5297,1692
SIMS,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.0094,55.0,48.0,62.0,10.0791,1914
SIMS,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.6166,37.0,32.0,49.0,9.4639,853
SIMS,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3775,18.0,15.0,21.0,5.6728,4715
SIMS,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.5996,40.0,38.0,41.0,2.112,472
SIMS,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.1867,36.0,28.0,40.0,7.4091,1034
SIMS,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,30.7273,30.0,29.0,32.0,1.7628,11
SIMS,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.7928,29.0,27.0,31.0,2.9066,444
SIMS,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.7278,20.0,18.0,22.0,2.7608,24434
SIMS,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.0653,29.0,27.0,32.0,3.7105,68851
SIMS,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.3333,19.0,19.0,26.0,3.2998,3
SIMS,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.3555,18.5,18.0,20.0,2.7074,2214
SIMS,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.7143,20.0,18.0,21.0,3.9538,7
SIMS,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.6536,54.0,32.0,70.0,22.8093,66445
