MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.6449,51.0,34.0,59.0,13.3191,82005
SIMS,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.8225,44.0,36.0,55.0,10.7437,16318
SIMS,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.3043,38.0,36.0,49.0,12.367,3960
SIMS,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.8129,55.0,50.0,59.0,7.7237,34470
SIMS,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.5638,40.0,33.0,46.0,8.2864,635
SIMS,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.8571,41.0,37.0,43.0,3.7036,266
SIMS,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.2844,41.0,38.0,45.0,4.248,13339
SIMS,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.1925,45.0,43.0,47.0,4.928,800
SIMS,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.9348,42.0,41.0,43.0,2.4233,138
SIMS,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.9933,48.0,45.0,56.0,6.8712,5518
SIMS,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.7273,45.0,38.0,52.0,8.9579,240373
SIMS,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.9903,58.0,48.0,64.0,8.4498,2686
SIMS,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.8864,48.0,46.0,51.0,4.1065,2156
SIMS,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.984,34.0,32.0,35.0,2.9001,31002
SIMS,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.8188,42.0,41.0,43.0,1.5905,320
SIMS,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.0755,39.0,37.0,42.0,3.0284,71101
SIMS,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.5107,48.0,39.0,55.0,8.9768,103146
SIMS,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.5973,35.0,33.0,36.0,2.9961,141142
SIMS,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.2266,37.0,35.0,40.0,3.6547,5566
SIMS,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.3919,25.0,24.0,26.0,2.1846,7273
SIMS,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.8506,38.0,37.0,39.0,2.1099,154
SIMS,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.9732,34.0,32.0,35.0,4.1256,247762
SIMS,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.7924,29.0,28.0,32.0,2.2998,5295
SIMS,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.7507,29.0,28.0,32.0,2.5848,172727
SIMS,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.8913,49.5,32.0,54.0,11.2118,46
SIMS,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.0099,43.0,41.0,44.0,3.0093,35184
SIMS,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.8251,40.0,37.0,43.0,3.8837,852
SIMS,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.3079,38.0,36.0,41.0,3.7656,3686
SIMS,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.3953,44.0,41.0,47.0,4.7414,83664
SIMS,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.9055,42.0,40.0,43.0,2.3162,688
SIMS,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.0422,25.0,23.0,27.0,3.0727,207433
SIMS,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.1194,24.0,23.0,25.0,0.9853,67
SIMS,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.817,25.0,21.0,28.0,4.8394,2312
SIMS,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.1527,23.0,22.0,28.0,4.6016,3629
SIMS,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.6399,39.0,37.0,43.0,8.6707,11001
SIMS,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.1533,43.0,42.0,45.0,1.6114,150
SIMS,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.4667,40.0,32.0,42.0,4.9648,15
SIMS,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.4275,31.0,28.0,46.0,12.0167,1558
SIMS,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.6114,46.0,42.0,48.0,3.9242,229
SIMS,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.5596,24.0,24.0,25.0,0.8176,109
SIMS,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.9383,38.0,36.0,39.0,2.4615,37118
SIMS,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.7733,35.0,32.0,38.0,5.1363,9094
SIMS,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.1766,24.0,20.0,28.0,6.4852,1750
SIMS,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.7191,46.0,44.0,49.0,5.523,2844
SIMS,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.0,37.0,32.0,39.0,3.8545,7
SIMS,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.6897,28.0,27.0,29.0,4.4626,87
SIMS,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.5397,38.0,35.0,50.0,13.7405,20146
SIMS,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.4,30.0,30.0,31.0,0.4899,5
SIMS,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.0075,42.0,36.0,53.0,12.7984,134
SIMS,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.1282,36.0,23.0,52.0,15.9894,2285
SIMS,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.7511,53.0,36.0,61.0,15.4008,3290
SIMS,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.2864,40.0,29.0,44.0,11.4581,1086
SIMS,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.7377,35.0,21.0,59.0,17.7126,122
SIMS,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.5582,53.0,44.0,58.0,13.1016,962
SIMS,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.6597,46.0,37.0,55.0,10.4333,1337
SIMS,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.3662,52.0,46.0,59.0,9.4671,983
SIMS,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.2355,48.0,41.0,51.0,5.6654,603
SIMS,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.7513,28.0,25.0,33.0,6.0852,5453
SIMS,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.7932,45.5,44.0,46.0,2.3023,440
SIMS,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.135,44.0,41.0,45.0,2.2655,1030
SIMS,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,39.8889,40.0,39.0,41.0,1.3699,9
SIMS,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.9516,39.0,36.0,40.0,3.5554,434
SIMS,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.0861,28.0,28.0,31.0,2.2799,23880
SIMS,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.7308,40.0,39.0,41.0,2.1731,66218
SIMS,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.0,31.0,31.0,31.0,0.0,1
SIMS,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.5299,28.0,28.0,29.0,1.0396,1823
SIMS,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.7143,43.0,41.0,44.0,1.5779,7
SIMS,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.9141,45.0,27.0,67.0,23.7903,65960
