MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.1449,69.0,55.0,78.0,16.1875,84782
SIMS,2009-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2009-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2009-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.526,58.0,55.0,61.0,5.0661,4951
SIMS,2009-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2009-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2009-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.846,55.0,50.0,58.0,8.7863,844
SIMS,2009-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.0,45.0,44.0,47.0,2.1858,18
SIMS,2009-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.318,59.0,57.0,62.0,5.3308,16064
SIMS,2009-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.5662,68.0,65.0,71.0,4.326,521
SIMS,2009-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.8893,41.0,36.0,44.0,9.1387,26408
SIMS,2009-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2009-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.1949,36.0,27.0,44.0,11.8015,22502
SIMS,2009-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.099,23.0,20.0,28.0,4.7502,101
SIMS,2009-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.8812,48.0,38.0,50.0,10.5167,5218
SIMS,2009-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2009-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.2088,40.0,37.0,45.0,8.8587,4282
SIMS,2009-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.6946,39.0,34.0,47.0,9.1178,2698
SIMS,2009-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2009-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.4051,75.0,65.0,88.0,14.8083,1780
SIMS,2009-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.3509,63.0,58.0,72.0,12.1848,4223
SIMS,2009-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2009-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2009-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2009-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,76.9927,78.0,73.0,81.0,5.9613,1370
SIMS,2009-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.5897,42.0,38.0,45.0,4.9308,619
SIMS,2009-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.5101,56.0,44.0,59.0,10.5967,296
SIMS,2009-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,63.8258,49.0,23.0,110.0,43.6824,16066
SIMS,2009-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.0776,43.0,41.0,45.0,6.5646,5140
SIMS,2009-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.8547,20.0,2.0,79.0,38.4447,9140
SIMS,2009-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.8394,73.0,64.0,81.0,11.1053,5335
SIMS,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,74.7638,76.0,70.0,82.0,10.0582,25842
SIMS,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.7997,43.0,32.0,50.0,11.0769,81743
SIMS,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.4276,62.0,53.0,69.0,8.9382,746
SIMS,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2009-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.4639,61.0,56.0,67.0,8.6318,2548
SIMS,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.1233,52.0,42.0,59.0,11.137,430
SIMS,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,89.6169,109.0,25.0,137.0,50.3797,8896
SIMS,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,68.1275,69.0,52.0,85.0,20.6553,102
SIMS,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.8899,53.0,47.0,55.0,7.2433,109
SIMS,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.8154,46.0,36.0,54.0,10.4435,482
SIMS,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.449,45.0,31.0,101.0,34.2947,2470
SIMS,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.2824,58.0,49.0,62.0,9.3141,4214
SIMS,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.38,30.5,25.0,43.0,10.3012,50
SIMS,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,66.415,68.0,62.0,73.0,11.1695,718
SIMS,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.0815,76.0,61.0,88.0,15.0717,1240
SIMS,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.6617,29.0,26.0,31.0,7.6992,10622
SIMS,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.3266,44.0,43.0,45.0,6.3225,2789
SIMS,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.8182,45.0,44.0,46.0,5.304,92194
SIMS,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.5413,44.0,40.0,45.0,7.5073,23098
SIMS,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.4204,41.0,20.0,44.0,12.396,79605
SIMS,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.9969,59.0,52.0,68.0,8.8398,1595
SIMS,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,56.5516,47.0,21.0,94.0,43.3778,15916
SIMS,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.4585,59.0,54.0,64.0,7.6317,1697
SIMS,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.3464,36.0,25.0,54.0,15.9615,13806
SIMS,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.8134,23.0,21.0,56.0,37.3644,37355
SIMS,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.8699,19.0,19.0,44.0,23.0,3327
SIMS,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.8768,73.0,62.0,79.0,12.0636,8390
SIMS,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.9447,81.0,61.0,84.0,18.5846,199
SIMS,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.0,20.0,20.0,20.0,0.0,42
SIMS,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,63.8147,66.0,55.0,75.0,17.3625,83864
SIMS,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.2287,27.0,25.0,28.0,3.7738,494
SIMS,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,60.8374,35.0,22.0,112.0,45.9465,160130
SIMS,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.2265,40.0,22.0,115.0,46.1484,224107
SIMS,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.6842,11.0,9.0,20.0,13.225,1881
SIMS,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.908,22.0,12.0,25.0,11.6226,1141
SIMS,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.4882,79.0,71.0,86.0,10.4668,3476
SIMS,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.8858,53.0,46.0,58.0,7.9067,2452
SIMS,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.5235,43.0,31.0,47.0,11.7284,44963
SIMS,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.4444,22.5,21.0,24.0,1.5713,18
SIMS,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.6318,58.0,39.0,75.0,20.3906,32326
SIMS,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.6912,44.0,40.0,48.0,6.1031,12408
SIMS,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.0422,10.0,7.0,15.0,13.8697,237
SIMS,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.586,69.0,51.0,82.0,15.1469,20329
SIMS,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.9981,39.0,33.0,44.0,12.913,2674
SIMS,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,84.1441,100.0,73.0,113.0,38.9778,708
SIMS,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.9885,29.0,26.0,37.0,7.0161,10999
SIMS,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
SIMS,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.3714,18.0,16.0,21.0,3.4566,35
SIMS,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.9011,47.0,38.0,55.0,12.9843,22376
SIMS,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.0845,72.0,56.0,86.0,16.3835,41740
SIMS,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.1624,81.0,60.0,87.0,17.1063,18053
SIMS,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.7236,58.0,47.0,79.0,17.3369,20408
SIMS,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.5522,63.0,47.0,81.0,19.1543,8680
SIMS,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.647,72.0,60.0,80.0,15.6175,7978
SIMS,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.7481,74.0,70.0,78.0,6.1042,2648
SIMS,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,106.8223,110.0,104.0,114.0,12.1006,619
SIMS,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.4341,33.0,20.0,40.0,10.818,2769
SIMS,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.4099,41.0,37.0,55.0,11.33,13780
SIMS,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.0036,62.0,59.0,70.0,12.7299,37494
SIMS,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.0008,63.0,41.0,81.0,20.0918,2602
SIMS,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.5228,57.0,48.0,67.0,15.1913,817153
SIMS,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.6149,51.0,41.0,62.0,15.61,2196279
SIMS,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.213,54.0,44.0,65.0,16.3903,345789
SIMS,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.2375,61.0,55.0,75.0,14.8863,76942
SIMS,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.6646,58.0,46.0,69.0,16.0503,541545
SIMS,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.492,64.0,56.0,78.0,14.7493,171172
SIMS,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.8913,53.0,44.0,68.0,16.2608,173381
SIMS,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.4822,51.0,39.0,78.0,19.9348,927395
SIMS,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.5783,51.0,44.0,76.0,18.256,242483
SIMS,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.4561,62.0,54.0,73.0,14.6373,213374
SIMS,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.7279,51.0,41.0,64.0,16.2048,861649
SIMS,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.2547,60.0,54.0,67.0,11.7246,353440
SIMS,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.4469,56.0,48.0,64.0,14.7379,71173
SIMS,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.2046,46.0,35.0,63.0,18.7609,1418582
SIMS,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.8723,48.0,39.0,68.0,16.2,242908
SIMS,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.2246,38.0,27.0,44.0,13.3958,25088
SIMS,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.7347,48.0,41.0,68.0,15.6286,152132
SIMS,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.2419,44.0,37.0,59.0,16.9098,260266
SIMS,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.407,47.0,38.0,64.0,15.0379,8199
SIMS,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.1498,43.0,37.0,56.0,13.5236,2517
SIMS,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.4476,36.0,24.0,44.0,14.624,334131
SIMS,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.1082,44.0,33.0,49.0,17.5385,277607
SIMS,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.5199,46.0,43.0,52.0,15.3336,61614
SIMS,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.9026,36.0,31.0,42.0,11.7692,4077
SIMS,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.4452,24.0,15.0,44.0,26.1928,301
SIMS,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.8987,56.0,35.0,80.0,23.3144,79
SIMS,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.2667,53.0,51.0,57.0,5.0526,15
SIMS,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.3103,31.0,27.0,34.0,5.093,29
SIMS,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.8197,38.0,23.0,79.0,29.3679,122
SIMS,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.4577,50.0,36.0,73.0,22.6019,1394
SIMS,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.9902,55.0,45.0,61.0,9.3208,1024
SIMS,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.8686,22.0,16.0,34.0,23.5684,128204
SIMS,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.6016,51.0,37.0,66.0,17.2446,544694
SIMS,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.3075,49.0,42.0,63.0,16.7035,248038
SIMS,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.1451,50.0,36.0,69.0,20.5639,2028277
SIMS,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.8224,55.0,40.0,71.0,17.0962,177976
SIMS,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.3175,49.0,42.0,62.0,15.6221,1835391
SIMS,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.0943,53.0,36.0,70.0,19.2807,1380331
SIMS,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.5793,46.0,24.0,63.0,24.2127,3700900
SIMS,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.2467,5.0,4.0,18.0,15.419,135718
SIMS,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.8591,46.0,37.0,65.0,17.453,2969968
SIMS,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.4941,46.0,38.0,58.0,13.4313,949729
SIMS,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.461,50.0,37.0,67.0,18.3645,1182148
SIMS,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.14,56.0,42.0,69.0,17.2299,579066
SIMS,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.5253,17.0,4.0,18.0,15.2692,120624
SIMS,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,57.6626,53.0,42.0,76.0,18.6286,625570
SIMS,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.1268,29.0,15.0,49.0,22.0252,1571776
SIMS,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.1406,42.0,30.0,61.0,20.8145,1578303
SIMS,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.0517,55.0,42.0,66.0,15.8856,1020330
SIMS,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.5347,26.0,22.0,42.0,19.6969,2400039
SIMS,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.5086,43.0,27.0,65.0,23.0716,162858
SIMS,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.8611,64.0,53.0,70.0,13.2988,1022
SIMS,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.6148,54.0,51.0,59.0,12.9712,15898
SIMS,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.288,70.0,50.0,81.0,22.768,1594
SIMS,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.0248,77.0,59.0,82.0,20.5997,21364
SIMS,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.8889,75.0,71.0,76.0,3.2126,9
SIMS,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.8337,56.0,26.0,78.0,26.765,5868
SIMS,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.5294,46.0,44.0,47.0,4.3672,17
SIMS,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.75,61.0,60.0,61.5,1.3919,8
SIMS,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.233,42.0,32.0,52.0,15.7367,176
SIMS,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.647,39.0,35.0,43.0,7.1824,20161
SIMS,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.3188,46.0,45.0,48.0,9.849,11707
SIMS,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.1137,27.0,24.0,36.0,12.0669,7141
SIMS,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.7143,76.0,72.0,85.0,6.3181,7
SIMS,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.0752,74.0,60.0,82.0,16.4029,49007
SIMS,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.8167,74.0,61.0,80.0,16.932,8828
