MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.716,44.0,41.0,46.0,4.537,8844
SIMS,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.932,43.0,39.0,47.0,4.6518,103425
SIMS,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.142,43.0,39.0,45.0,5.1378,22978
SIMS,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.1781,45.0,41.0,49.0,5.665,4767
SIMS,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.5903,44.0,42.0,45.0,3.8323,39976
SIMS,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.5,27.0,26.0,27.0,0.7522,38
SIMS,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.4085,24.0,21.0,27.0,4.5306,1574
SIMS,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.2888,29.0,25.0,29.0,2.5783,502
SIMS,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.3694,29.0,28.0,30.0,1.9012,18304
SIMS,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.8324,31.0,29.0,33.0,4.1614,2935
SIMS,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.861,30.0,28.0,31.0,4.0402,295
SIMS,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.89,36.0,34.0,37.0,2.0327,6164
SIMS,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.7666,31.0,29.0,35.0,3.6806,257618
SIMS,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.1277,43.0,38.0,45.0,6.1417,2889
SIMS,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.8418,37.0,36.0,38.0,1.2982,2725
SIMS,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.4883,19.0,18.0,20.0,2.3763,31256
SIMS,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.6534,22.0,20.0,23.0,2.0449,580
SIMS,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.4528,24.0,22.0,26.0,2.3406,77707
SIMS,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.5076,35.0,30.0,37.0,4.0497,115216
SIMS,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.6293,15.0,14.0,15.0,0.5931,146176
SIMS,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.9161,24.0,24.0,25.0,2.121,7057
SIMS,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.9991,14.0,14.0,14.0,0.0302,12061
SIMS,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.8009,13.0,13.0,13.0,0.3993,437
SIMS,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.0228,15.0,15.0,15.0,0.6525,256107
SIMS,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.6973,18.0,17.0,18.0,0.4594,565
SIMS,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.365,18.0,18.0,19.0,0.6822,110007
SIMS,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.2264,44.0,42.0,46.0,3.3831,159
SIMS,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.6553,17.0,16.0,17.0,0.5296,2527
SIMS,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.2077,24.0,24.0,25.0,0.8497,958
SIMS,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.4273,22.0,21.0,24.0,2.6852,3852
SIMS,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.1788,24.0,22.0,25.0,2.0072,90722
SIMS,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.9799,21.0,20.0,22.0,2.1011,1246
SIMS,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.6771,15.0,14.0,15.0,0.5509,32326
SIMS,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.2716,33.0,32.0,35.0,1.7534,324
SIMS,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.4146,21.0,20.0,22.0,2.6116,3386
SIMS,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.1907,27.0,22.0,30.0,4.3818,4525
SIMS,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.1676,29.0,27.0,39.0,7.4265,15809
SIMS,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.4694,37.0,36.0,37.0,0.6578,196
SIMS,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.6646,31.0,30.0,32.0,2.2204,164
SIMS,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.1375,39.0,29.0,43.0,8.8493,3251
SIMS,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.3179,38.0,37.0,38.0,1.3144,368
SIMS,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.0789,13.0,13.0,13.0,0.2697,76
SIMS,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.7765,1.0,1.0,20.0,13.008,85
SIMS,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.6151,25.0,23.0,27.0,2.8491,28219
SIMS,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.936,23.0,22.0,25.0,2.056,12358
SIMS,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6161,10.0,7.0,18.0,7.7698,3840
SIMS,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.843,40.0,36.0,44.0,4.3696,3229
SIMS,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.0,30.0,27.0,30.0,1.4142,3
SIMS,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.15,27.0,23.5,28.0,3.6024,160
SIMS,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.2929,34.0,28.0,41.0,8.2874,24673
SIMS,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.3083,30.5,19.0,36.0,9.2284,120
SIMS,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.9593,38.0,30.0,41.0,7.7915,614
SIMS,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.3268,36.0,31.0,40.0,6.4461,11422
SIMS,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.4742,36.0,29.0,39.0,7.7891,13964
SIMS,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.1905,30.0,25.0,35.0,6.6918,1900
SIMS,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.439,40.0,38.0,42.0,4.1691,615
SIMS,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.339,34.0,31.0,39.0,6.2683,2236
SIMS,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.581,43.0,42.0,44.0,2.2667,1766
SIMS,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.6312,44.0,42.0,45.0,2.2718,1928
SIMS,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.7735,37.0,36.0,38.0,1.8035,852
SIMS,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.1056,29.0,26.0,32.0,3.332,6382
SIMS,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.4264,38.0,37.0,39.0,2.3547,523
SIMS,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.9202,33.0,33.0,34.0,2.0916,1215
SIMS,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,26.536,28.0,25.0,28.0,1.8135,125
SIMS,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.9441,29.0,28.0,30.0,1.3026,483
SIMS,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.7049,15.0,14.0,15.0,0.4561,19678
SIMS,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.1258,24.0,22.0,26.0,2.7566,69682
SIMS,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.4615,26.0,25.0,26.0,0.6343,13
SIMS,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.4961,30.0,20.0,39.0,10.3781,66542
