MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.8795,64.0,50.0,73.0,18.3356,8830
SIMS,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.3583,39.0,25.0,67.0,23.6799,103460
SIMS,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.8002,50.0,31.0,73.0,23.6116,22777
SIMS,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.5531,20.0,12.0,47.0,28.9973,4672
SIMS,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.7639,65.0,51.0,77.0,19.5774,39644
SIMS,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.1875,45.0,39.5,50.0,12.2179,16
SIMS,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.3187,18.0,14.0,29.0,16.8095,1001
SIMS,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.6619,35.0,22.0,46.0,14.2089,423
SIMS,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.7315,23.0,17.0,44.0,21.6029,17306
SIMS,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.4906,33.0,24.0,51.0,16.8475,2778
SIMS,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.7163,26.0,15.0,31.0,12.0795,215
SIMS,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.3325,54.0,36.0,72.0,21.1223,6154
SIMS,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.8239,40.0,28.0,71.0,23.8341,252943
SIMS,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.9134,42.0,35.0,59.0,18.4324,2841
SIMS,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.0494,25.0,20.0,33.0,17.4541,2734
SIMS,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.494,32.0,29.0,36.0,5.9162,31289
SIMS,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.5867,31.0,26.0,34.0,7.7211,571
SIMS,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.5488,31.0,25.0,38.0,16.9229,76141
SIMS,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.6938,30.0,24.0,46.0,19.176,113397
SIMS,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.1325,60.0,50.0,70.0,16.7669,145546
SIMS,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.9726,43.0,28.0,82.0,27.2178,6813
SIMS,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.5932,23.0,18.0,37.0,15.612,7411
SIMS,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.5702,78.0,75.0,82.0,5.8474,228
SIMS,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.1629,47.0,30.0,62.0,19.7203,252305
SIMS,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.33,51.0,44.0,59.0,11.235,5325
SIMS,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.8388,28.0,16.0,46.0,19.0959,182935
SIMS,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.5127,80.0,52.0,86.0,26.7056,158
SIMS,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.589,91.0,81.0,96.0,16.0797,35956
SIMS,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.3685,68.0,44.0,80.0,24.1725,947
SIMS,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.4498,55.0,15.0,73.0,28.133,3655
SIMS,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.1207,19.0,11.0,30.0,19.6105,84065
SIMS,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.117,11.0,5.0,30.0,15.2092,957
SIMS,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.967,43.0,31.0,55.0,14.8807,202711
SIMS,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.6724,42.0,33.0,52.0,12.2297,58
SIMS,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.2842,29.0,25.0,35.0,14.1038,3307
SIMS,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.9998,28.0,13.0,39.0,21.8794,4049
SIMS,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.3915,43.0,36.0,52.0,20.2503,15450
SIMS,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.5217,59.0,53.0,70.0,12.674,184
SIMS,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.7625,32.0,28.0,35.0,5.272,160
SIMS,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.9343,50.0,15.0,83.0,31.8526,3000
SIMS,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.7057,14.0,11.0,21.0,17.3128,367
SIMS,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.0435,18.0,17.0,25.0,4.3587,23
SIMS,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.8235,1.0,1.0,20.0,12.866,85
SIMS,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.9277,35.0,30.0,41.0,19.3615,42709
SIMS,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.9305,39.0,28.0,55.0,20.3548,12099
SIMS,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.2256,22.0,3.0,55.0,31.1602,3089
SIMS,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.6322,17.0,12.0,35.0,19.027,3244
SIMS,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.2857,8.0,7.0,10.0,1.8295,7
SIMS,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.8,30.0,20.0,49.5,15.9047,160
SIMS,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.145,42.0,27.0,75.0,28.7276,24570
SIMS,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.0317,53.0,20.0,70.0,27.1182,126
SIMS,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.6873,19.0,17.0,22.0,10.9726,534
SIMS,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.7955,68.0,57.0,80.0,17.0812,10157
SIMS,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.4128,69.0,34.0,87.0,28.7451,13677
SIMS,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.8035,67.5,43.5,86.0,25.2058,1644
SIMS,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.0626,73.0,50.0,85.0,22.4509,575
SIMS,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.8903,28.0,19.0,88.0,33.1195,2105
SIMS,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.6301,67.0,45.0,76.0,21.8004,1695
SIMS,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.826,52.0,31.0,71.0,23.6556,1914
SIMS,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.7937,23.0,20.0,39.0,17.7106,853
SIMS,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.1966,31.0,19.0,54.0,27.9076,5987
SIMS,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.9546,98.0,90.0,111.0,11.5965,463
SIMS,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.1152,57.0,12.0,70.0,26.3773,1137
SIMS,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,47.2308,46.0,41.0,54.0,8.7895,13
SIMS,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.4731,51.0,43.0,56.0,10.9581,484
SIMS,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.3019,60.0,47.0,66.0,16.0662,20450
SIMS,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.0881,31.0,18.0,38.0,16.4193,68864
SIMS,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.25,44.0,42.5,52.0,6.8693,4
SIMS,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.8848,23.0,22.0,26.0,8.3967,1805
SIMS,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.8571,18.0,10.0,27.0,10.246,7
SIMS,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.1721,22.0,21.0,26.0,18.524,66461
