MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.9442,92.0,65.0,106.0,29.0544,49366
SIMS,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.4716,85.0,61.0,95.0,25.9747,8838
SIMS,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.4905,62.0,29.0,91.0,32.6178,102904
SIMS,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.0563,66.0,35.0,95.0,32.5592,22832
SIMS,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.1944,29.0,21.0,73.0,37.2744,4758
SIMS,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.2749,85.0,66.0,97.0,25.3493,39662
SIMS,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.7105,37.5,28.0,47.0,10.2004,38
SIMS,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.8676,26.0,20.0,42.0,17.359,1563
SIMS,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.8052,49.0,35.0,56.0,14.3589,498
SIMS,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.6339,34.0,26.0,46.0,20.9956,18844
SIMS,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.3856,43.0,33.0,62.0,19.2399,2933
SIMS,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.7379,39.0,34.0,53.0,15.2266,290
SIMS,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.8756,48.0,33.0,82.0,26.7849,6140
SIMS,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.2467,46.0,29.0,83.0,28.9717,255387
SIMS,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.5399,34.0,20.0,68.0,30.5601,2321
SIMS,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.9619,39.0,28.0,49.0,21.1124,2729
SIMS,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.2725,35.0,31.0,39.0,8.0355,31235
SIMS,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.3333,30.0,27.0,34.0,9.4923,576
SIMS,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.7254,35.0,30.0,42.0,17.0643,77327
SIMS,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.7721,33.0,25.0,53.0,23.0702,114494
SIMS,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.9949,55.0,44.0,63.0,13.5643,146305
SIMS,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.4223,51.0,35.0,80.0,27.2424,7100
SIMS,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.6105,37.0,16.0,48.0,18.7038,10339
SIMS,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.0441,65.0,61.0,68.5,6.8045,340
SIMS,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.9048,55.0,41.0,65.0,16.6473,252470
SIMS,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.2713,63.0,57.0,68.0,9.7516,5338
SIMS,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.1234,50.0,34.0,60.0,18.7456,131252
SIMS,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.175,54.0,22.0,110.0,44.0347,160
SIMS,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.7801,53.0,49.0,55.0,7.0661,36235
SIMS,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.9312,76.0,53.0,90.0,24.758,930
SIMS,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.9376,76.0,35.0,95.0,31.9731,3845
SIMS,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.4892,31.0,22.0,41.0,18.3805,90432
SIMS,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.6854,31.0,26.0,38.0,11.9714,1138
SIMS,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.7606,44.0,34.0,53.0,12.6089,226107
SIMS,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.6728,49.5,45.0,53.0,7.5624,324
SIMS,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.1331,23.0,7.0,32.0,21.5249,3397
SIMS,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.9449,22.0,15.0,46.0,22.2891,4501
SIMS,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.5997,36.0,27.0,46.0,25.0632,15624
SIMS,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.2186,64.0,56.0,74.0,12.5766,183
SIMS,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.8982,53.0,42.0,60.0,13.1607,167
SIMS,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.2083,73.0,44.0,103.0,34.0154,3072
SIMS,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.1093,44.0,32.0,60.0,22.0776,366
SIMS,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.5391,30.0,21.0,41.0,10.9832,115
SIMS,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.1412,21.0,21.0,26.0,29.4874,85
SIMS,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.2659,37.0,33.0,42.0,19.862,42723
SIMS,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.8954,49.0,40.0,64.0,21.4088,12271
SIMS,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.1807,33.0,22.0,56.0,34.0103,3779
SIMS,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.6698,37.0,28.0,48.0,20.271,3222
SIMS,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.0,20.0,16.0,42.0,11.431,3
SIMS,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.1154,29.0,20.5,49.5,19.2437,156
SIMS,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.0253,45.0,21.0,75.0,32.3187,23274
SIMS,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.775,28.5,10.5,66.5,30.5981,120
SIMS,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.0948,7.0,5.0,9.0,10.2382,601
SIMS,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.9183,67.0,50.0,82.0,25.4318,10853
SIMS,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.6872,67.0,29.0,93.0,35.0889,13838
SIMS,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.2233,57.0,41.0,81.0,25.5386,1899
SIMS,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.9467,54.0,21.5,81.0,32.6741,600
SIMS,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.8464,42.0,17.0,90.0,36.3905,2142
SIMS,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.7734,84.0,59.0,93.0,26.4976,1761
SIMS,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.8642,72.0,37.0,93.0,30.9293,1929
SIMS,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.5646,41.0,34.5,65.0,22.3116,852
SIMS,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.2166,33.0,12.0,45.0,29.3795,5670
SIMS,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.8889,73.0,37.0,82.0,25.811,54
SIMS,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.0363,79.0,51.0,89.0,18.8887,523
SIMS,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.4132,61.0,35.0,83.0,22.7591,1215
SIMS,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,63.4815,65.0,58.0,70.0,9.5029,108
SIMS,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.4286,42.0,38.0,48.0,7.0123,483
SIMS,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.6099,57.0,48.0,62.0,13.5054,21409
SIMS,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.8526,36.0,24.0,43.0,17.0676,68814
SIMS,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.941,59.0,53.0,64.0,8.7278,5833
SIMS,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.1667,24.0,19.0,54.0,16.8069,6
SIMS,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.8672,22.0,21.0,25.0,16.5473,66006
