MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.587,52.0,42.0,59.0,13.9498,8836
SIMS,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.5142,36.0,22.0,55.0,17.9722,103419
SIMS,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.742,35.0,14.0,51.0,19.0942,22905
SIMS,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.3336,12.0,10.0,41.0,22.7787,4691
SIMS,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.7754,49.0,40.0,55.0,12.7691,39504
SIMS,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.4286,31.0,30.0,31.0,2.1946,14
SIMS,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.6978,30.0,23.0,35.0,8.0278,1380
SIMS,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.0021,40.0,36.0,41.0,3.0753,485
SIMS,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.347,41.0,39.0,44.0,4.2127,18877
SIMS,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.6347,47.0,44.0,50.0,3.7559,2918
SIMS,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.2746,44.0,43.0,45.0,3.5419,295
SIMS,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.4373,38.0,27.0,51.0,13.6779,6140
SIMS,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.5539,29.0,21.0,52.0,17.2819,254124
SIMS,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.785,27.0,13.0,42.0,17.3255,2661
SIMS,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.1922,38.0,35.0,43.0,7.3959,2731
SIMS,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.899,32.0,31.0,33.0,1.7887,31333
SIMS,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.7002,33.0,32.0,34.0,1.6689,577
SIMS,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.1361,33.0,32.0,34.0,2.1155,76573
SIMS,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.2225,20.0,16.0,30.0,15.2513,113959
SIMS,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.6633,32.0,31.0,32.0,0.9816,146337
SIMS,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.7017,35.0,34.0,36.0,1.2445,7060
SIMS,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.5307,42.0,38.0,43.0,4.2817,7656
SIMS,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.8952,37.0,37.0,38.0,1.0135,210
SIMS,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.38,31.0,30.0,32.0,1.3963,253442
SIMS,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.476,47.0,45.0,49.0,2.958,5410
SIMS,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.3231,46.0,43.0,48.0,3.6214,168649
SIMS,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.2452,40.0,31.0,58.0,21.2005,155
SIMS,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.9311,44.0,43.0,45.0,1.9301,36211
SIMS,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.3835,36.0,34.0,37.0,1.8546,936
SIMS,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.1829,34.0,30.0,36.0,2.941,3827
SIMS,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.565,30.0,28.0,32.0,2.8898,83861
SIMS,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.3767,30.0,29.0,32.0,2.5757,1091
SIMS,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.9781,44.0,43.0,46.0,2.6279,225467
SIMS,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.4691,40.0,38.0,41.0,2.871,324
SIMS,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.2501,16.0,15.0,18.0,3.4639,3395
SIMS,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.228,20.0,17.0,25.0,9.0582,4474
SIMS,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.8171,20.0,17.0,26.0,12.3355,15236
SIMS,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.8883,40.0,40.0,40.0,0.5166,179
SIMS,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.2826,14.5,9.0,24.0,9.6339,46
SIMS,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.4967,40.0,18.0,58.0,21.4406,2899
SIMS,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.1734,28.0,18.0,38.0,12.3067,369
SIMS,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.4326,42.0,42.0,43.0,1.0266,141
SIMS,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.4353,13.0,13.0,14.0,15.7864,85
SIMS,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.9915,34.0,33.0,36.0,2.5124,42874
SIMS,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.2185,34.0,33.0,35.0,2.9124,12300
SIMS,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.7326,17.0,6.0,35.0,26.6584,3014
SIMS,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.1347,20.0,17.0,24.0,10.4864,3221
SIMS,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.0,34.0,31.0,38.0,4.4721,7
SIMS,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.8452,14.0,6.0,22.0,8.9847,155
SIMS,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.6279,28.0,15.0,45.0,20.0279,23068
SIMS,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.6417,20.5,4.0,37.0,19.8309,120
SIMS,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.836,6.0,5.0,8.0,6.676,500
SIMS,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.0996,41.0,31.0,49.0,14.2078,10443
SIMS,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.9563,40.0,20.0,54.0,20.3603,13748
SIMS,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.0164,35.0,24.0,47.0,15.6614,1764
SIMS,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.3741,34.5,17.0,47.0,17.5475,556
SIMS,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.3614,31.0,19.0,52.0,18.7515,2114
SIMS,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.8048,47.0,36.0,53.0,11.9482,1696
SIMS,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.535,44.0,21.0,52.0,17.0885,1927
SIMS,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.5348,33.0,31.0,42.0,9.0331,847
SIMS,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7309,15.0,8.0,25.0,14.5153,6076
SIMS,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.7231,44.0,30.0,49.0,15.0859,65
SIMS,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.4279,42.0,41.0,42.0,0.6255,437
SIMS,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.4469,49.0,47.0,50.0,2.5435,1206
SIMS,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,39.25,39.5,38.5,40.0,0.8292,4
SIMS,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.6812,37.0,36.0,37.0,0.4704,483
SIMS,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.8626,41.0,40.0,42.0,1.3602,18670
SIMS,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.261,31.0,29.0,34.0,3.0083,69690
SIMS,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.437,34.0,34.0,35.0,0.755,1142
SIMS,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.8571,38.0,33.0,39.0,2.7994,7
SIMS,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.0024,25.0,16.0,45.0,18.6446,66526
