MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.9032,38.0,21.0,67.0,25.2901,82005
SIMS,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.6357,47.0,22.0,76.0,31.3517,16318
SIMS,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.6255,27.0,22.0,63.0,30.3435,3960
SIMS,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.9971,69.0,54.0,80.0,21.8648,34470
SIMS,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.2913,21.0,18.0,30.0,22.3487,635
SIMS,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.5188,51.5,18.0,68.0,24.5896,266
SIMS,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.3613,50.0,24.0,91.0,34.0525,13339
SIMS,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.9412,45.0,20.0,55.0,20.1412,800
SIMS,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.5435,18.5,15.0,42.0,17.0931,138
SIMS,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.9511,62.0,37.0,86.0,27.1853,5518
SIMS,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.8482,47.0,29.0,75.0,28.4301,240860
SIMS,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.6165,24.0,16.0,76.0,36.3723,2686
SIMS,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.7435,30.0,19.0,46.0,21.514,2156
SIMS,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.0499,42.0,36.0,48.0,10.0921,31002
SIMS,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.8469,65.0,37.5,73.0,22.6205,320
SIMS,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.9953,46.0,33.0,69.0,25.2498,71101
SIMS,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.9115,42.0,22.0,70.0,28.2554,103153
SIMS,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.1233,78.0,51.0,95.0,27.6599,142698
SIMS,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.0275,67.0,38.0,106.0,34.4281,5566
SIMS,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.6334,75.0,54.0,94.0,28.3241,7273
SIMS,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.7922,31.0,26.0,50.0,19.9872,154
SIMS,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.8448,77.0,41.0,95.0,31.2051,247977
SIMS,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.0315,77.0,55.0,92.0,24.5211,5295
SIMS,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.7547,48.0,28.0,77.0,27.5247,172730
SIMS,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.6957,53.0,13.0,71.0,27.7864,46
SIMS,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.0633,101.0,82.0,115.0,22.5512,35184
SIMS,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.9178,18.0,9.0,98.5,43.5687,852
SIMS,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.554,81.0,23.0,105.0,40.2465,3686
SIMS,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.6771,26.0,12.0,41.0,26.9792,83664
SIMS,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.4622,44.0,15.0,53.0,19.43,688
SIMS,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.0231,64.0,40.0,87.0,28.3258,207604
SIMS,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.1791,97.0,90.0,100.0,9.3584,67
SIMS,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.3854,38.0,24.0,75.0,42.5722,2312
SIMS,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.9758,27.0,24.0,44.0,28.9564,3629
SIMS,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.4502,31.0,21.0,56.0,30.8063,11001
SIMS,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.4067,74.0,50.0,88.0,22.613,150
SIMS,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.0667,29.0,24.0,30.0,3.8724,15
SIMS,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.0866,58.0,28.0,86.0,31.9075,1558
SIMS,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.1397,11.0,8.0,26.0,23.2722,229
SIMS,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.3,48.0,27.0,65.0,19.512,110
SIMS,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.9546,55.0,45.0,66.0,22.973,37118
SIMS,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.1906,61.0,36.0,89.0,31.3231,9094
SIMS,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,114.856,131.0,89.0,147.0,40.7049,1750
SIMS,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.7472,45.0,37.0,56.0,17.5926,2844
SIMS,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.5714,9.0,3.0,11.0,3.8119,7
SIMS,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.023,36.0,31.0,45.0,16.9176,87
SIMS,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.3345,47.0,31.0,72.0,30.6825,20146
SIMS,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.4,31.0,31.0,32.0,1.0198,5
SIMS,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.7612,14.0,12.0,16.0,3.8501,134
SIMS,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.0328,67.0,36.0,87.0,30.1193,2285
SIMS,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.1629,62.0,18.0,96.0,40.2144,3290
SIMS,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.6842,78.0,31.0,96.0,35.1917,1086
SIMS,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.5984,26.5,15.0,87.0,38.5656,122
SIMS,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.947,23.0,20.0,36.0,29.8109,962
SIMS,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.5116,37.0,17.0,72.0,26.6822,1337
SIMS,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.116,59.0,32.0,77.0,25.5862,983
SIMS,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.9668,24.0,13.0,53.0,27.3962,603
SIMS,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.8487,25.0,21.0,73.0,38.9318,5453
SIMS,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.8,96.5,77.0,111.0,23.5298,440
SIMS,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.5175,66.0,15.0,80.0,29.7436,1030
SIMS,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,24.8889,23.0,20.0,31.0,7.593,9
SIMS,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.7558,24.0,21.0,29.0,13.1267,434
SIMS,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.6675,85.5,64.0,101.0,24.2239,23880
SIMS,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.184,21.0,14.0,48.0,20.9817,66218
SIMS,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.0,82.0,82.0,82.0,0.0,1
SIMS,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.0368,57.0,38.0,75.0,19.335,1823
SIMS,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.0,11.0,9.0,13.0,2.6726,7
SIMS,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.4284,26.0,26.0,28.0,25.9784,65960
