MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.1975,40.0,22.0,105.0,46.4705,8745
SIMS,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.3332,60.0,34.0,94.0,38.2815,103411
SIMS,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.7484,86.0,43.0,130.0,47.6971,22905
SIMS,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.5194,55.0,32.0,138.0,60.7003,4688
SIMS,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.7733,114.0,89.0,134.0,35.5807,39504
SIMS,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.2308,62.0,59.0,73.0,11.6629,13
SIMS,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.0406,40.0,30.0,59.0,28.1384,1380
SIMS,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.099,66.0,50.0,83.0,25.0601,485
SIMS,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.3305,58.0,41.0,90.0,44.2968,18421
SIMS,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.3677,90.0,66.0,109.0,34.5736,2918
SIMS,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.4881,68.0,57.0,84.0,22.1717,295
SIMS,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.1213,68.0,49.0,102.0,34.8129,6140
SIMS,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.6778,80.0,48.0,120.0,40.7089,253397
SIMS,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.7294,63.0,34.0,85.0,38.2159,2661
SIMS,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.3464,79.0,60.0,95.0,27.8005,2731
SIMS,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.9928,89.0,76.0,103.0,21.3864,31333
SIMS,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.3605,84.0,70.0,97.0,20.7115,577
SIMS,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.7072,87.0,72.0,103.0,26.3975,76420
SIMS,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.711,55.0,36.0,76.0,30.0885,113729
SIMS,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,157.5917,172.0,133.0,190.0,42.5833,146337
SIMS,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,133.517,128.0,96.0,187.5,49.1013,7060
SIMS,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,122.1898,146.0,75.0,169.0,59.2168,7657
SIMS,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,157.1,171.0,131.0,204.0,55.6934,210
SIMS,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,128.7276,145.0,86.0,174.0,55.0077,253429
SIMS,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,173.4299,174.0,158.0,190.0,22.9864,5410
SIMS,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,152.7406,166.0,124.0,192.0,49.7034,168649
SIMS,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,118.026,146.0,108.0,157.0,54.8919,154
SIMS,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.5303,178.0,155.0,194.0,31.9562,36000
SIMS,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,106.5524,115.0,62.0,148.0,47.9664,936
SIMS,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.7557,126.0,51.0,152.0,55.393,3827
SIMS,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.1427,47.0,17.0,88.0,45.1726,83871
SIMS,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.2374,49.0,31.0,68.0,26.5379,1091
SIMS,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,148.0359,163.0,117.0,186.0,48.0406,225471
SIMS,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,165.7068,170.0,156.0,184.0,24.6347,324
SIMS,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,96.3894,84.0,57.0,120.0,54.8971,3395
SIMS,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,88.0532,75.0,54.0,106.0,49.2433,4474
SIMS,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.0702,72.0,51.0,94.0,35.9095,15205
SIMS,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.5866,117.0,102.0,143.0,29.4162,179
SIMS,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.6522,45.5,37.0,73.0,23.7471,46
SIMS,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.4052,89.0,40.0,146.0,55.2665,2897
SIMS,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.7615,68.0,27.0,93.0,37.4548,369
SIMS,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,137.5745,145.0,124.0,163.0,40.622,141
SIMS,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.9765,47.0,42.0,47.0,40.7849,85
SIMS,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.4714,103.0,83.0,121.0,40.681,42887
SIMS,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,138.5589,137.0,101.0,181.0,47.7923,12300
SIMS,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,90.3251,72.0,20.0,155.0,77.2585,3014
SIMS,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.6874,51.0,41.0,72.0,28.7499,3221
SIMS,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.1429,56.0,21.0,67.0,27.9153,7
SIMS,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.1935,42.0,17.0,115.0,56.4807,155
SIMS,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,100.7008,90.0,46.0,157.0,63.2431,23031
SIMS,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.6417,44.5,9.0,126.0,59.962,120
SIMS,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.66,10.0,7.0,13.0,16.19,500
SIMS,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.2821,107.0,82.0,132.0,39.2707,10443
SIMS,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.4971,110.0,60.0,147.0,59.5778,13748
SIMS,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.3879,107.0,74.0,145.0,51.7267,1712
SIMS,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.2266,92.5,44.0,132.0,50.6854,556
SIMS,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.026,103.0,65.0,155.0,53.3114,2114
SIMS,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.1564,105.0,72.0,124.0,32.3316,1694
SIMS,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.0638,102.0,52.0,130.0,44.6422,1927
SIMS,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.2491,64.0,54.0,89.0,25.6889,847
SIMS,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,102.2546,73.0,30.0,178.5,80.1433,6076
SIMS,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.6934,177.0,93.0,204.0,67.8886,437
SIMS,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.8541,73.0,56.0,94.0,24.0247,1206
SIMS,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,88.25,88.5,81.5,95.0,9.2026,4
SIMS,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.8178,97.0,80.0,115.0,26.6209,483
SIMS,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,161.7798,170.0,145.0,189.0,37.2752,18670
SIMS,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.109,81.0,65.0,100.0,28.7082,69622
SIMS,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.3643,138.0,115.0,157.0,41.3522,1142
SIMS,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.4286,60.0,22.0,87.0,26.6665,7
SIMS,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.1099,48.0,43.0,125.0,66.7617,66526
