MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.4375,79.0,59.0,90.0,22.1247,49420
SIMS,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.712,75.0,63.0,87.0,21.1761,8836
SIMS,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.8028,50.0,27.0,80.0,27.7071,103251
SIMS,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.4645,53.0,26.0,80.0,27.9715,22898
SIMS,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.1587,28.0,10.0,49.0,31.547,4790
SIMS,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.2955,74.0,59.0,83.0,20.5514,39576
SIMS,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.5263,33.0,30.0,44.0,8.6777,38
SIMS,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.0141,18.0,14.0,27.0,13.7167,1558
SIMS,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.0329,42.0,29.0,52.0,14.6802,486
SIMS,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.246,27.0,20.0,45.0,23.2321,19072
SIMS,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.6592,40.0,28.0,61.0,20.1943,2937
SIMS,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.9424,31.0,27.0,40.0,12.4187,295
SIMS,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.2654,52.0,36.0,79.0,23.6668,6146
SIMS,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.3816,49.0,33.0,80.0,25.5215,254647
SIMS,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.2246,43.0,32.0,67.0,21.8794,2360
SIMS,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.709,33.0,27.0,41.0,15.3262,2735
SIMS,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.5994,43.0,41.0,46.0,5.9959,31330
SIMS,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.4635,43.0,40.0,45.0,6.2081,576
SIMS,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.124,46.0,43.0,56.0,13.4009,77377
SIMS,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.1506,37.0,30.0,53.0,19.8858,114600
SIMS,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.5595,52.0,39.0,63.0,14.7474,146359
SIMS,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.5938,60.0,50.0,82.0,17.7117,7139
SIMS,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.3596,40.0,25.0,49.0,12.9394,8326
SIMS,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.9123,67.0,50.0,70.0,14.5654,171
SIMS,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.4793,50.0,37.0,61.0,15.5443,253262
SIMS,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.6132,59.0,52.0,65.0,9.745,5321
SIMS,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.2283,40.0,21.0,52.0,17.7525,170350
SIMS,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.2919,55.0,26.0,93.0,33.1956,161
SIMS,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.3925,69.0,57.0,77.0,11.5989,36181
SIMS,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.8999,89.0,74.0,97.0,17.9298,939
SIMS,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.5825,80.0,54.0,96.0,25.0937,3849
SIMS,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.2664,26.0,21.0,37.0,16.2647,90729
SIMS,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.5039,26.0,21.0,36.0,11.271,1145
SIMS,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.2517,40.0,31.0,50.0,12.6165,226736
SIMS,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.3179,52.0,47.0,57.0,6.8925,324
SIMS,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.2776,22.0,20.0,25.0,10.106,3397
SIMS,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.9875,19.0,13.0,40.0,22.5502,4480
SIMS,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.5065,41.0,33.0,49.0,20.0306,15613
SIMS,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.1576,74.0,68.0,81.0,12.1216,165
SIMS,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.7048,53.0,47.0,59.0,9.4959,166
SIMS,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.3984,58.0,29.0,88.0,30.9345,3070
SIMS,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.8997,37.0,30.0,53.0,18.0926,369
SIMS,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.078,27.0,25.0,33.0,7.6484,141
SIMS,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.2471,26.0,26.0,31.0,24.584,85
SIMS,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.1284,51.0,48.0,53.0,13.7603,42869
SIMS,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.273,56.0,48.0,64.0,15.7472,12300
SIMS,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.2017,32.0,16.0,63.0,37.0943,3664
SIMS,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.1098,31.0,26.0,38.0,15.3259,3223
SIMS,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.2857,22.0,20.0,38.0,10.7267,7
SIMS,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.6154,32.0,24.5,49.0,15.5923,156
SIMS,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.098,46.0,29.0,68.0,26.3906,23465
SIMS,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.4083,35.5,23.0,60.5,21.1713,120
SIMS,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.47,18.0,16.0,19.0,8.5443,500
SIMS,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.4907,71.0,57.0,82.0,20.0133,10912
SIMS,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.8565,71.0,32.0,90.0,29.3433,13837
SIMS,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.5719,63.0,45.0,80.0,21.8123,1913
SIMS,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.323,57.5,33.0,75.0,23.7183,610
SIMS,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.0098,43.0,29.0,89.0,28.4137,2141
SIMS,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.1749,68.0,49.0,78.0,21.6517,1761
SIMS,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.7146,59.0,34.0,77.0,24.1392,1927
SIMS,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.3576,34.0,29.0,42.0,19.8194,853
SIMS,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.3767,26.0,16.0,47.0,29.4513,6012
SIMS,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.871,73.5,52.0,86.0,22.1858,62
SIMS,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.6061,86.0,72.0,92.0,16.0714,523
SIMS,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.3432,41.0,28.0,71.0,19.749,1215
SIMS,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,54.4495,55.0,50.0,60.0,7.6536,109
SIMS,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.646,57.0,54.0,61.0,7.4119,483
SIMS,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.8231,58.0,46.0,63.0,12.3638,22031
SIMS,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.9544,45.0,41.0,53.0,12.3191,69829
SIMS,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.0786,48.0,44.0,52.0,6.7805,5830
SIMS,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.1667,15.5,15.0,16.0,8.153,6
SIMS,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.4254,44.0,43.0,49.0,14.6218,66535
