MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.425,90.0,67.0,104.0,30.6565,58988
SIMS,2008-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2008-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2008-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,135.3512,138.0,118.0,154.0,27.8017,4664
SIMS,2008-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2008-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2008-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,122.2712,125.0,106.0,142.0,24.7062,1829
SIMS,2008-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,58.0556,47.5,43.0,79.0,19.4007,18
SIMS,2008-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,132.2503,133.0,115.0,152.0,25.5706,15900
SIMS,2008-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,149.2461,151.0,141.0,160.0,15.1725,321
SIMS,2008-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.2155,44.0,29.0,76.0,27.9054,23297
SIMS,2008-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2008-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.0852,28.0,16.0,43.0,23.5872,21364
SIMS,2008-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2727,14.0,8.0,29.0,20.5165,33
SIMS,2008-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,117.7407,130.0,103.0,146.0,39.0937,16291
SIMS,2008-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2008-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,99.2465,108.0,73.0,134.0,41.8602,4706
SIMS,2008-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.069,47.0,36.0,59.0,29.6059,2622
SIMS,2008-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2008-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.1539,48.0,34.0,86.0,37.2334,1345
SIMS,2008-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.8574,50.0,34.0,75.0,28.9655,3696
SIMS,2008-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2008-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2008-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2008-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,182.2932,185.0,179.0,189.0,10.3877,1371
SIMS,2008-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.6221,75.0,40.0,100.0,32.7174,516
SIMS,2008-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.6816,90.0,33.0,104.0,40.7319,245
SIMS,2008-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,152.7488,168.0,100.0,213.0,67.4937,11650
SIMS,2008-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.954,78.0,51.0,95.0,27.955,4675
SIMS,2008-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,155.6532,172.0,121.0,195.0,51.0689,4094
SIMS,2008-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,169.3745,173.0,156.0,185.0,21.0433,5177
SIMS,2008-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,172.361,182.0,167.0,191.0,30.7906,26031
SIMS,2008-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,133.9494,147.0,121.0,160.0,38.5444,56849
SIMS,2008-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.6691,53.0,48.0,68.0,16.937,689
SIMS,2008-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2008-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2008-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2008-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2008-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2008-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,139.2959,142.0,127.0,156.0,26.0813,2494
SIMS,2008-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2008-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.544,163.0,119.0,178.0,38.0598,364
SIMS,2008-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2008-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2008-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,200.0,200.0,200.0,200.0,0.0,1
SIMS,2008-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,141.4845,142.0,111.0,198.0,55.0973,97
SIMS,2008-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,161.8136,170.5,154.0,178.0,26.9049,338
SIMS,2008-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,117.2558,100.0,43.0,201.0,82.019,1517
SIMS,2008-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2008-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2008-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2008-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,151.509,160.0,136.0,174.0,32.279,1947
SIMS,2008-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,102.0435,108.0,81.0,131.0,33.8545,115
SIMS,2008-06-01,3-049,3-049,MONTECITO,MONTECITO,80.2941,91.0,75.0,98.0,26.4394,374
SIMS,2008-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2008-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.7463,89.0,68.0,106.0,32.8165,1021
SIMS,2008-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.4107,122.0,101.0,139.0,34.9149,7989
SIMS,2008-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.3453,70.0,34.0,84.0,31.1937,2638
SIMS,2008-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.2057,88.0,76.0,101.0,20.6785,89744
SIMS,2008-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.2157,75.0,64.0,88.0,20.5938,22522
SIMS,2008-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.248,65.0,48.0,80.0,23.2484,73589
SIMS,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2008-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.7245,59.0,46.0,77.0,21.9752,1325
SIMS,2008-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,121.0246,106.0,50.0,198.0,75.3621,15266
SIMS,2008-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,138.5498,142.0,112.0,171.0,33.9998,462
SIMS,2008-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.3798,82.0,62.0,107.0,29.397,12608
SIMS,2008-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.6866,43.0,37.0,148.0,72.902,34456
SIMS,2008-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,44.6443,49.0,34.0,57.0,19.0193,3213
SIMS,2008-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.8441,106.0,90.0,121.0,26.2161,7435
SIMS,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.0192,82.5,30.5,93.0,33.5868,156
SIMS,2008-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2008-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2008-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2008-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,148.0387,155.0,134.0,173.0,38.0267,77206
SIMS,2008-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2008-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2008-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,91.2068,96.0,60.0,126.0,37.0906,440
SIMS,2008-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,137.4515,173.0,52.0,201.0,80.0561,158673
SIMS,2008-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.0955,180.0,73.0,205.0,77.9848,223984
SIMS,2008-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2008-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2008-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.7996,8.0,5.0,23.0,24.1212,1866
SIMS,2008-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.8863,35.0,31.0,43.0,22.3775,1205
SIMS,2008-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.5493,165.0,140.0,183.0,37.4926,3084
SIMS,2008-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.8662,67.0,49.0,87.0,24.1481,2250
SIMS,2008-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.8025,55.0,36.0,77.0,28.8338,43445
SIMS,2008-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2008-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,139.0,139.0,125.0,150.0,12.372,15
SIMS,2008-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2008-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2008-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2008-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2008-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2008-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.8772,63.0,29.0,101.0,38.6764,24072
SIMS,2008-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2008-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.8749,84.0,40.0,111.0,38.9142,11557
SIMS,2008-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.9307,15.0,10.0,21.0,30.3781,274
SIMS,2008-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,132.5591,134.0,100.0,171.0,42.9554,19326
SIMS,2008-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2008-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.1377,42.0,27.0,73.0,34.886,2541
SIMS,2008-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2008-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,155.2344,172.0,133.0,192.0,51.0853,674
SIMS,2008-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.0119,38.0,28.0,54.0,20.3379,10764
SIMS,2008-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2008-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
SIMS,2008-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.0,35.5,29.0,40.5,7.4027,20
SIMS,2008-06-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2008-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2008-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.1442,139.0,109.0,148.0,41.8114,22400
SIMS,2008-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.5796,149.0,46.0,178.0,66.0069,39462
SIMS,2008-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,139.0369,166.0,95.0,186.0,63.3649,16759
SIMS,2008-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.386,71.0,29.0,156.0,65.0373,19963
SIMS,2008-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.3454,109.0,35.0,166.0,65.9882,8595
SIMS,2008-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.4579,144.0,79.0,174.0,57.5926,7866
SIMS,2008-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,176.3278,180.0,173.0,185.0,14.0351,2666
SIMS,2008-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2008-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,183.4766,194.0,172.0,205.0,29.4033,619
SIMS,2008-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2008-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.6033,84.0,66.5,100.0,25.8656,2760
SIMS,2008-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2008-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2008-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2008-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,110.996,124.0,89.0,143.0,41.472,13518
SIMS,2008-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2008-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,168.7679,190.0,143.0,218.0,61.1044,34877
SIMS,2008-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.4849,77.0,45.0,166.0,60.6436,2551
SIMS,2008-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.028,171.0,135.0,193.0,51.1302,816427
SIMS,2008-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.7688,158.0,103.0,187.0,55.6251,2191521
SIMS,2008-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.4582,100.0,51.0,163.0,62.8058,336691
SIMS,2008-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,162.3472,175.0,137.0,211.0,56.0912,76146
SIMS,2008-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.2929,136.0,60.0,181.0,66.8787,539412
SIMS,2008-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.5805,164.0,130.0,190.0,48.9249,170919
SIMS,2008-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.8786,78.0,27.0,165.0,71.8222,170198
SIMS,2008-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.8659,135.0,68.0,174.0,60.8162,924693
SIMS,2008-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.8356,118.0,69.0,170.0,59.9029,240815
SIMS,2008-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.776,168.0,97.0,198.0,65.4165,211995
SIMS,2008-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.1914,145.0,83.0,183.0,59.2731,859544
SIMS,2008-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,158.0605,172.0,135.0,192.0,52.5882,351976
SIMS,2008-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.197,121.0,42.0,173.0,68.8362,70132
SIMS,2008-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.4417,125.0,70.0,169.0,56.6806,1413544
SIMS,2008-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.1859,60.0,38.0,95.0,34.048,206263
SIMS,2008-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.6165,37.0,22.0,65.0,33.1027,23627
SIMS,2008-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.7906,70.0,42.0,102.0,34.518,145214
SIMS,2008-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.3163,65.0,38.0,85.0,33.4447,250436
SIMS,2008-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.7951,68.0,35.0,100.0,34.9161,6851
SIMS,2008-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.2227,46.0,24.0,95.0,37.2602,2335
SIMS,2008-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.9814,44.0,23.0,78.0,36.3047,327084
SIMS,2008-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2008-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.8569,60.0,34.0,84.0,36.0217,271792
SIMS,2008-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2008-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2008-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.57,66.0,42.0,82.0,26.7928,60007
SIMS,2008-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.8502,40.0,27.0,62.0,26.8412,3724
SIMS,2008-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2008-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.1397,28.0,20.0,55.0,33.0244,229
SIMS,2008-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.2063,109.0,99.0,115.0,15.5698,63
SIMS,2008-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.3333,85.0,50.0,97.0,19.9388,3
SIMS,2008-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.0909,40.0,34.0,44.0,6.8683,22
SIMS,2008-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.9407,36.0,10.0,103.0,48.7137,118
SIMS,2008-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.0814,54.0,36.0,91.5,37.5806,872
SIMS,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.6197,52.0,41.0,70.0,20.7676,894
SIMS,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.1827,44.0,32.0,63.0,43.0501,120682
SIMS,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.186,131.0,60.0,174.0,60.7687,544505
SIMS,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.9142,102.0,54.0,148.0,55.5648,245979
SIMS,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.6553,113.0,56.0,169.0,61.6241,2013542
SIMS,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.8924,138.0,88.0,169.0,49.9294,174136
SIMS,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.0306,125.0,71.0,180.0,62.7607,1824945
SIMS,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.7696,127.0,67.0,177.0,63.3825,1377215
SIMS,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.5561,122.0,45.0,169.0,67.3035,3691761
SIMS,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.9602,33.0,2.0,35.0,40.6803,135539
SIMS,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.4901,134.4945,82.5058,178.4959,61.4187,2962609
SIMS,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.6701,124.0,63.0,161.0,58.2749,947745
SIMS,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.4538,122.0,63.0,173.0,59.677,1175642
SIMS,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.1979,134.0,58.0,179.0,63.2708,559964
SIMS,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.6731,33.0,2.0,42.0,31.7108,120156
SIMS,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.0567,138.0,75.0,170.0,52.7615,624291
SIMS,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.7137,88.5067,50.511,152.5015,65.4165,1570152
SIMS,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.1485,88.0,39.0,164.0,71.0393,1576088
SIMS,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.509,144.0,89.0,180.0,53.9847,1002038
SIMS,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.3168,88.0,36.0,164.0,69.1832,2397949
SIMS,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.4595,119.0,36.0,172.0,68.4564,161846
SIMS,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.3976,111.0,98.0,119.0,30.3576,581
SIMS,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.5152,59.0,36.0,72.0,25.4669,14308
SIMS,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.8633,94.0,28.0,127.0,49.4762,980
SIMS,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.7591,111.0,52.0,145.0,50.9436,5230
SIMS,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.5,93.5,93.0,94.0,0.5,2
SIMS,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.3656,89.0,39.0,135.0,49.8021,3695
SIMS,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.5294,68.0,46.0,75.0,18.8246,17
SIMS,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.0,24.5,21.5,41.0,15.6844,8
SIMS,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.2391,63.0,49.0,80.5,27.2885,92
SIMS,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.191,62.0,47.0,83.0,22.0232,19814
SIMS,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.7756,93.0,72.0,114.0,40.0224,10433
SIMS,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.0852,33.0,29.0,42.0,25.2882,6253
SIMS,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,117.6667,124.0,104.0,125.0,9.6724,3
SIMS,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.5965,95.0,69.0,114.0,32.3333,34665
SIMS,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.5049,69.0,21.0,99.0,40.6116,7301
