MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.5436,74.0,67.0,79.0,10.6856,58988
SIMS,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,91.9537,93.0,89.0,96.0,5.0824,4664
SIMS,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,78.0973,78.0,75.0,81.0,4.7956,1829
SIMS,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,90.3889,90.0,90.0,91.0,0.8906,18
SIMS,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.1688,92.0,90.0,93.0,3.147,15900
SIMS,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.1277,92.0,88.0,94.0,3.5877,321
SIMS,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,84.5583,86.0,78.0,92.0,9.1428,23295
SIMS,2006-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,81.639,83.0,76.0,88.0,8.1004,21364
SIMS,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.9394,53.0,51.0,57.0,8.7868,33
SIMS,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.0736,58.0,55.0,66.0,6.3993,16261
SIMS,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.7697,81.0,75.0,86.0,7.5003,4707
SIMS,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.4199,86.0,81.0,89.0,6.766,2622
SIMS,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.8669,83.0,76.0,88.0,7.9469,1345
SIMS,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.4503,82.0,77.0,89.0,7.0514,3693
SIMS,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.3363,120.0,116.0,122.0,4.7276,1371
SIMS,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.3004,84.0,81.0,86.0,5.1105,516
SIMS,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.3878,94.0,69.0,98.0,13.8219,245
SIMS,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,130.7595,149.0,102.0,169.0,47.4171,11650
SIMS,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.4545,75.0,72.0,78.0,5.6222,4675
SIMS,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,108.0894,118.0,94.0,132.0,32.4094,4094
SIMS,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.5907,111.0,108.0,112.0,4.9612,5177
SIMS,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.1587,111.0,108.0,113.0,5.9861,25966
SIMS,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.143,67.0,62.0,72.0,7.5896,56533
SIMS,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.5211,74.0,71.0,76.0,4.1948,735
SIMS,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2006-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.5229,104.0,101.0,106.0,3.5982,2494
SIMS,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.8599,94.0,93.0,96.0,2.3404,364
SIMS,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,151.0,151.0,151.0,151.0,0.0,1
SIMS,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.2887,88.0,79.0,90.0,5.3592,97
SIMS,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.4231,94.0,93.0,96.0,1.7613,338
SIMS,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.3368,95.0,27.0,127.0,45.9421,1517
SIMS,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.2553,95.0,95.0,96.0,1.628,1947
SIMS,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.9043,55.0,51.0,66.0,11.2094,115
SIMS,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,77.7781,79.0,77.0,81.0,6.7651,374
SIMS,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,39.0,39.0,39.0,39.0,0.0,1
SIMS,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.0842,86.0,80.0,89.0,6.7566,1021
SIMS,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.8948,80.0,75.0,83.0,5.1784,7926
SIMS,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.4503,81.0,77.0,85.0,4.9121,2638
SIMS,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.0657,74.0,71.0,77.0,4.7631,89744
SIMS,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.382,78.0,74.0,82.0,6.094,22522
SIMS,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.0804,75.0,61.0,82.0,18.0979,73589
SIMS,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.5587,75.0,74.0,76.0,4.0159,1550
SIMS,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.9845,165.0,62.0,186.0,67.0319,15258
SIMS,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.2576,85.0,80.0,86.0,5.9355,462
SIMS,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.6625,73.0,53.0,86.0,21.0434,12608
SIMS,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.4674,69.0,31.0,114.0,48.5139,34456
SIMS,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.9088,30.0,28.0,57.0,23.4875,3213
SIMS,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.4335,78.0,74.0,82.0,6.7006,7435
SIMS,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.7097,87.0,86.0,88.0,2.6639,155
SIMS,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,74.105,77.0,56.0,93.0,27.1793,77206
SIMS,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.4041,80.0,71.0,81.0,5.8959,438
SIMS,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.6905,73.0,28.0,153.0,65.115,158673
SIMS,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.4755,89.0,28.0,161.0,66.8008,223984
SIMS,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,72.7894,77.0,72.0,79.0,12.261,1866
SIMS,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.3037,65.0,58.0,89.0,18.5501,1205
SIMS,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.8301,106.0,102.0,108.0,9.136,3084
SIMS,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.0144,77.0,74.0,79.0,4.0554,2295
SIMS,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.052,86.0,82.0,89.0,10.6537,43445
SIMS,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.2667,59.0,59.0,60.0,0.7717,15
SIMS,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.2795,69.0,54.0,80.0,14.4217,24072
SIMS,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.6173,85.0,80.0,89.0,7.1512,11557
SIMS,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,102.854,105.0,100.0,109.0,10.509,274
SIMS,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.0267,95.0,87.0,97.0,5.7257,19326
SIMS,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.7914,88.0,85.0,91.0,6.0896,2541
SIMS,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,137.595,152.0,135.0,159.0,39.7332,674
SIMS,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.1378,91.0,89.0,92.0,3.2407,10764
SIMS,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,101.0,101.0,101.0,101.0,0.0,1
SIMS,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.5,69.0,42.5,78.5,17.6054,20
SIMS,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.2609,59.0,43.0,68.0,15.5802,22268
SIMS,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.4248,108.0,102.0,111.0,8.427,39449
SIMS,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.8265,109.0,105.0,112.0,5.6615,16715
SIMS,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.4563,106.0,100.0,110.0,9.249,19963
SIMS,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.2834,105.0,99.0,110.0,9.327,8595
SIMS,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.0552,102.0,96.0,107.0,9.6562,7866
SIMS,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.6077,113.0,110.0,116.0,4.1363,2666
SIMS,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,160.433,164.0,157.0,171.0,17.8147,619
SIMS,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.5743,92.0,87.0,94.0,4.8455,2760
SIMS,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.1141,74.0,67.0,80.0,9.0682,13518
SIMS,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.0715,103.0,97.0,108.0,8.6467,34877
SIMS,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.4951,103.0,83.0,106.0,13.6445,2551
SIMS,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.4778,87.0,80.0,98.0,11.5711,816427
SIMS,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.5765,85.0,74.0,100.0,14.0685,2191521
SIMS,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.6094,99.0,89.0,104.0,10.8652,336691
SIMS,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,98.0753,101.0,93.0,106.0,10.9097,76146
SIMS,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.4008,92.0,83.0,101.0,10.781,539412
SIMS,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.6166,88.0,78.0,102.0,12.4615,170918
SIMS,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.4837,103.0,97.0,106.0,8.5249,170198
SIMS,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.2694,96.0,84.0,101.0,13.091,924693
SIMS,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.9541,96.0,82.0,102.0,12.0517,240723
SIMS,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.9587,97.0,84.0,104.0,11.6765,211995
SIMS,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.073,82.0,73.0,98.0,15.7367,859544
SIMS,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.3916,102.0,95.0,104.0,8.4818,351976
SIMS,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.3996,98.0,92.0,103.0,8.8938,70132
SIMS,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.2127,90.0,73.0,100.0,15.1423,1413492
SIMS,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.2386,73.0,66.0,81.0,8.7107,206264
SIMS,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.146,85.0,75.0,92.0,12.1238,23615
SIMS,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.24,74.0,68.0,81.0,8.703,145214
SIMS,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.4143,71.0,62.0,78.0,12.0932,250436
SIMS,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.0512,83.0,78.0,87.0,5.5949,6851
SIMS,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.4116,75.0,68.0,84.0,8.5465,2335
SIMS,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.3889,79.0,68.0,90.0,14.1953,327073
SIMS,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.6425,74.0,68.0,84.0,12.4744,271787
SIMS,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.868,76.0,70.0,80.0,8.1526,60014
SIMS,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.9976,69.0,62.0,88.0,14.7962,3724
SIMS,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.7604,99.0,82.0,103.0,20.8993,217
SIMS,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.4074,90.0,77.0,92.0,13.0434,54
SIMS,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.6667,78.0,76.0,79.0,1.2472,3
SIMS,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,93.5909,93.5,91.0,96.0,3.7131,22
SIMS,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.2881,40.0,28.0,68.0,20.6098,118
SIMS,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.2982,87.0,83.0,91.0,9.1708,872
SIMS,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.0548,77.0,75.0,80.0,3.5218,894
SIMS,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.4843,92.0,70.0,104.0,21.9061,120682
SIMS,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.8155,101.0,91.0,106.0,11.7465,544366
SIMS,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.0787,98.0,88.0,103.0,9.8539,245979
SIMS,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.9886,78.0,63.0,97.0,19.0086,2009934
SIMS,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.8329,93.0,75.0,99.0,12.8841,174136
SIMS,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.4081,94.0,79.0,102.0,12.8132,1822817
SIMS,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.1993,100.0,80.0,109.0,17.5896,1377167
SIMS,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.88,76.0,54.0,98.0,25.0087,3684606
SIMS,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,72.1157,86.0,39.0,98.0,30.3553,135539
SIMS,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.011,86.0,71.0,100.0,17.6067,2962123
SIMS,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.2941,92.0,81.0,103.0,12.5626,947741
SIMS,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.2731,96.0,78.0,103.0,16.2622,1172632
SIMS,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.8986,101.0,93.0,103.0,9.691,551414
SIMS,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.9975,60.0,28.0,84.0,29.8575,120156
SIMS,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.012,88.0,73.0,97.0,13.4695,624289
SIMS,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.6752,71.0,51.0,101.0,34.2569,1570141
SIMS,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.7325,98.0,80.0,109.0,17.2222,1576088
SIMS,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.6286,97.0,83.0,102.0,13.3879,988066
SIMS,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.3283,51.0,40.0,90.0,27.0622,2397948
SIMS,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.956,59.0,47.0,90.0,24.2925,161846
SIMS,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.5301,81.0,77.0,83.0,8.332,581
SIMS,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.0317,81.0,77.0,88.0,7.0982,14308
SIMS,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.6031,80.0,54.0,94.0,22.3477,980
SIMS,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.3449,90.0,76.0,99.0,18.236,5187
SIMS,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.5,83.5,83.0,84.0,0.5,2
SIMS,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.0876,84.0,57.0,97.0,22.3942,3665
SIMS,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.0588,77.0,77.0,79.0,1.862,17
SIMS,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.25,95.5,94.5,96.0,0.8292,8
SIMS,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.1739,87.0,85.0,89.0,4.2159,92
SIMS,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.4096,83.0,81.0,84.0,3.485,19814
SIMS,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.6235,81.0,79.0,84.0,4.766,10433
SIMS,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.1292,91.0,83.0,93.0,10.8052,6253
SIMS,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.3333,87.0,81.0,88.0,3.0912,3
SIMS,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.8609,73.0,63.0,80.0,11.6126,34665
SIMS,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.2057,78.0,63.0,86.0,15.1001,7301
