MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.8247,67.0,43.0,92.0,27.5532,8844
SIMS,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.8251,70.0,44.0,96.0,27.9644,103425
SIMS,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.2589,76.0,51.0,101.0,30.4281,22978
SIMS,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.9652,93.0,61.0,114.0,29.8407,4767
SIMS,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.0989,91.0,75.0,101.0,19.7306,39976
SIMS,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.0526,68.0,66.0,71.0,3.9931,38
SIMS,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.6194,55.0,37.0,74.0,22.3375,1574
SIMS,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.502,60.0,54.0,67.0,8.8292,502
SIMS,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.1528,79.0,61.0,88.0,18.8685,18304
SIMS,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.7278,71.0,58.0,81.0,14.3147,2935
SIMS,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.5966,73.0,63.0,76.0,9.029,295
SIMS,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.8454,61.0,45.0,81.0,20.0322,6164
SIMS,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.9476,59.0,43.0,78.0,20.1763,257632
SIMS,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,106.0265,110.0,104.0,114.0,12.7865,2826
SIMS,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.6418,61.0,46.0,73.0,16.5134,2725
SIMS,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.8004,60.0,54.0,68.0,10.502,31256
SIMS,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.4466,71.0,67.0,73.0,8.7365,580
SIMS,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.657,72.0,63.0,87.0,13.5017,77707
SIMS,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.7877,59.0,41.0,74.0,20.1833,115219
SIMS,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.7634,67.0,59.0,72.0,10.446,147022
SIMS,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.5105,89.0,81.0,94.0,10.3427,7214
SIMS,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.4693,33.0,19.0,44.0,16.9659,12064
SIMS,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.73,76.0,74.0,78.0,2.6114,437
SIMS,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.4612,64.0,55.0,71.0,12.5801,256110
SIMS,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.7566,48.0,44.0,52.0,6.7628,5337
SIMS,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.441,54.0,46.0,61.0,10.888,210646
SIMS,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.6981,105.0,95.0,109.0,16.8201,159
SIMS,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.8547,54.0,52.0,54.0,2.7149,35987
SIMS,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.902,95.0,86.0,101.0,10.5898,959
SIMS,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.8354,93.0,86.0,99.0,11.2269,3852
SIMS,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.5524,98.0,72.0,105.0,24.3943,90726
SIMS,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.7905,74.0,57.0,82.0,14.333,1246
SIMS,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.1176,49.0,40.0,56.0,11.8296,232416
SIMS,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.3025,54.0,48.0,60.5,9.1169,324
SIMS,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.1449,62.0,40.0,83.0,25.1036,3382
SIMS,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.581,81.0,68.0,91.0,22.9943,4525
SIMS,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.4789,81.0,61.0,97.0,21.8565,15800
SIMS,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.6684,88.5,86.0,90.0,2.3835,196
SIMS,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,79.9024,81.0,73.0,88.5,10.5132,164
SIMS,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.3021,77.0,47.0,106.0,32.9634,3251
SIMS,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.6929,76.0,68.0,85.0,13.9682,368
SIMS,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.5226,49.0,45.0,54.0,5.8247,310
SIMS,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.0941,2.0,2.0,47.0,45.4187,85
SIMS,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.1283,72.0,64.0,77.0,11.8142,43015
SIMS,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.1512,87.0,74.0,95.0,19.4253,12358
SIMS,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.13,34.0,17.0,60.0,32.2678,3799
SIMS,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,97.6767,98.0,92.0,110.0,16.9797,3229
SIMS,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.3333,45.0,28.0,78.0,20.7579,3
SIMS,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.4214,49.0,32.0,58.0,14.9823,159
SIMS,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.9182,92.0,58.0,117.0,34.5895,23833
SIMS,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.425,73.5,48.0,82.0,25.355,120
SIMS,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.7964,51.0,39.0,60.0,16.7234,614
SIMS,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.5446,73.0,58.0,89.0,21.0389,11214
SIMS,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.7206,91.0,73.0,108.0,24.2149,13868
SIMS,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.7587,92.0,61.0,107.0,26.7303,1873
SIMS,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.0148,91.0,80.0,99.0,14.7559,607
SIMS,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.3211,108.0,99.0,114.0,18.8545,2236
SIMS,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.137,92.0,85.0,100.0,13.6294,1766
SIMS,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.57,94.0,84.0,103.0,17.7451,1928
SIMS,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.7031,74.0,51.0,79.0,15.8134,852
SIMS,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.311,83.0,72.0,98.0,16.9414,6382
SIMS,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.7304,76.0,73.0,77.0,5.0517,523
SIMS,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.3506,70.0,62.0,74.0,12.108,1215
SIMS,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,59.752,59.0,56.0,63.0,6.1053,125
SIMS,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.5445,89.0,87.0,91.0,3.9421,483
SIMS,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.7001,46.0,41.0,50.0,6.7659,26449
SIMS,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.5118,82.0,68.0,85.0,10.6683,69682
SIMS,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.3886,65.0,60.0,69.0,7.205,5829
SIMS,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.0769,55.0,53.0,63.0,7.2797,13
SIMS,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.545,74.0,34.0,123.0,46.596,66542
