MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.6067,60.0,43.0,68.0,18.768,49825
SIMS,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.303,55.0,44.0,62.0,15.1828,8842
SIMS,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.0261,41.0,24.0,59.0,19.7405,103360
SIMS,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.4764,44.0,20.0,63.0,23.6084,22957
SIMS,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.0142,6.0,2.0,28.0,26.0838,4721
SIMS,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.78,54.0,41.0,61.0,15.2049,39935
SIMS,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.2895,42.0,34.0,43.0,4.5184,38
SIMS,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.3154,28.0,19.0,34.0,9.6675,1563
SIMS,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.7455,36.0,31.0,38.0,4.9477,503
SIMS,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.6156,34.0,26.0,41.0,8.2659,18278
SIMS,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.9448,48.0,42.0,51.0,6.5302,2936
SIMS,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.1729,46.0,40.0,48.0,6.7518,295
SIMS,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.5582,46.0,30.0,58.0,15.6743,6157
SIMS,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.0686,34.0,24.0,55.0,18.0112,256476
SIMS,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.9869,32.0,21.0,50.0,19.1906,2832
SIMS,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.4438,39.0,30.0,52.0,13.4188,2724
SIMS,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.9318,27.0,27.0,30.0,3.9739,31255
SIMS,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.2431,31.0,28.0,33.0,3.9385,580
SIMS,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.7641,32.0,30.0,40.0,5.2236,77376
SIMS,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.1525,25.0,20.0,39.0,14.9041,114813
SIMS,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.4665,31.0,30.0,31.0,1.3987,147025
SIMS,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.382,37.0,34.0,40.0,4.3256,7197
SIMS,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.2991,23.0,15.0,27.0,8.6254,11229
SIMS,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.1327,30.0,30.0,30.0,0.4645,437
SIMS,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.4206,29.0,26.0,32.0,4.5312,255592
SIMS,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.7376,30.0,27.0,32.0,3.8125,5312
SIMS,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.2422,30.0,24.0,37.0,7.8125,209165
SIMS,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.3648,33.0,11.0,67.0,27.6338,159
SIMS,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.5719,28.0,27.0,28.0,1.1777,35991
SIMS,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.232,38.0,36.0,40.0,3.8374,957
SIMS,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.4598,37.0,34.0,39.0,5.3169,3852
SIMS,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.2894,32.0,27.0,35.0,5.1995,90494
SIMS,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.0634,28.0,26.0,33.0,6.2993,1183
SIMS,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.2065,27.0,22.0,31.0,7.1207,230070
SIMS,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.6605,29.0,26.0,31.5,5.5363,324
SIMS,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.3594,9.0,5.0,12.0,5.7304,3397
SIMS,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.4404,11.0,9.0,16.0,11.558,4519
SIMS,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.3753,23.0,15.0,31.0,18.0413,15668
SIMS,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.0319,50.0,50.0,51.0,1.1341,188
SIMS,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.6159,30.0,26.0,33.5,6.0035,164
SIMS,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.9821,42.0,22.0,68.0,25.4605,3081
SIMS,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.1848,45.0,34.0,53.0,12.3195,368
SIMS,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.6147,17.0,14.0,23.0,4.9842,109
SIMS,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.6,14.0,14.0,28.0,18.3478,85
SIMS,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.6139,33.0,31.0,38.0,5.0662,42971
SIMS,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.7319,33.0,30.0,39.0,5.689,12332
SIMS,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.6153,14.0,4.5,28.0,23.1407,3800
SIMS,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.8752,26.0,19.0,34.0,13.2026,3228
SIMS,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.6667,36.0,17.0,36.0,8.9567,3
SIMS,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.8782,17.5,8.5,24.0,9.747,156
SIMS,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.8135,28.0,9.0,49.0,24.8484,23377
SIMS,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.075,19.0,4.5,40.5,19.3921,120
SIMS,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.8602,3.0,2.0,5.0,8.0836,601
SIMS,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.0375,49.0,37.0,60.0,18.1448,11182
SIMS,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.9441,50.0,14.0,69.0,27.3125,13840
SIMS,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.6277,37.0,22.0,54.0,19.3704,1875
SIMS,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.957,42.0,15.0,55.5,21.837,604
SIMS,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.2012,19.0,7.0,65.0,27.8508,2132
SIMS,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.4205,51.0,40.0,58.0,13.7958,1762
SIMS,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.0571,52.0,38.0,62.0,16.6747,1926
SIMS,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.2042,53.0,45.0,61.0,9.0751,852
SIMS,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.6064,20.0,10.0,42.0,19.0593,6369
SIMS,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.5717,37.0,36.0,38.0,2.4959,523
SIMS,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.0519,50.0,47.0,52.0,5.6245,1213
SIMS,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,37.272,38.0,34.0,40.0,3.6951,125
SIMS,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.913,43.0,42.0,44.0,1.4071,483
SIMS,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.1145,27.0,23.0,29.0,4.3504,25496
SIMS,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.0767,37.0,33.0,40.0,4.2556,69007
SIMS,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.1417,32.0,31.0,33.0,1.6721,5830
SIMS,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.2308,40.0,38.0,41.0,2.0439,13
SIMS,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.6468,31.0,17.0,54.0,23.2536,66526
