MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.588,39.0,30.0,83.0,37.0895,103306
SIMS,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.8372,94.0,47.0,130.0,47.0379,22797
SIMS,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,109.0923,138.0,34.0,171.0,66.97,4679
SIMS,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.1648,104.0,80.0,125.0,34.9116,39656
SIMS,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.235,33.0,24.0,64.5,32.5904,800
SIMS,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.5373,63.0,36.0,80.0,27.7384,415
SIMS,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.6642,38.0,29.0,97.0,43.4812,17145
SIMS,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.2415,68.5,48.0,97.0,32.0291,2778
SIMS,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.2796,39.0,22.0,52.0,18.5197,211
SIMS,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.3758,74.0,49.0,103.0,33.5864,6150
SIMS,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.8612,68.0,48.0,109.0,36.9909,251856
SIMS,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.3973,34.0,29.0,66.0,32.2255,2532
SIMS,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.2008,28.0,22.0,42.0,28.248,2734
SIMS,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.7091,64.0,56.0,72.0,13.2642,31319
SIMS,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.7284,54.0,46.0,63.0,15.7243,567
SIMS,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.4426,60.0,51.0,75.0,26.2162,75038
SIMS,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.5255,52.0,34.0,83.0,33.4519,113589
SIMS,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.4832,132.0,80.0,156.0,43.7723,145385
SIMS,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.2088,96.0,72.0,164.0,46.4057,6804
SIMS,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.0393,87.0,42.0,117.0,41.1067,8025
SIMS,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.0537,120.0,87.0,141.0,38.7101,354
SIMS,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.673,82.0,45.0,139.0,51.5514,252030
SIMS,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.8001,127.0,107.0,140.0,24.9697,5422
SIMS,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.4451,86.0,50.0,126.0,44.3086,188080
SIMS,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,104.1582,128.0,76.0,139.0,47.3763,158
SIMS,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.0328,168.0,137.0,188.0,34.8137,35690
SIMS,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.6,102.5,36.5,141.0,50.2992,940
SIMS,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.8583,104.0,39.0,136.0,48.9003,3791
SIMS,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.8467,38.0,24.0,66.0,37.6239,81475
SIMS,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.468,14.0,5.0,40.0,23.6908,953
SIMS,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.209,106.0,68.0,148.0,44.8981,213374
SIMS,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.1186,82.0,59.0,101.0,27.3695,59
SIMS,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,103.5779,103.0,62.0,121.0,55.9433,3336
SIMS,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.5715,66.0,26.0,115.0,56.351,3970
SIMS,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.8789,63.0,47.0,84.0,36.2725,15332
SIMS,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.2439,93.0,74.0,110.5,25.6135,164
SIMS,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.4286,47.0,40.0,54.0,18.9397,77
SIMS,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.4094,84.0,32.0,135.0,54.2259,2958
SIMS,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.2623,11.0,6.0,24.0,34.1175,366
SIMS,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.9897,41.0,37.0,54.0,23.8475,194
SIMS,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.2824,26.0,26.0,55.0,26.3214,85
SIMS,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.3307,74.0,62.0,86.0,35.6864,42671
SIMS,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.572,91.0,66.0,133.0,43.7099,12283
SIMS,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.0071,55.0,13.0,119.0,65.7718,3106
SIMS,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.0108,38.0,17.0,74.0,35.9277,3244
SIMS,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.8571,21.0,17.0,24.0,4.8529,7
SIMS,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.6289,59.0,36.0,110.0,43.7387,159
SIMS,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.0876,81.0,39.0,146.0,57.5317,23483
SIMS,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.5317,59.0,26.0,107.0,47.4185,126
SIMS,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.276,28.0,26.0,32.0,18.4826,500
SIMS,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,108.685,109.0,93.0,128.0,26.8142,10005
SIMS,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.5679,117.0,70.0,148.0,47.3291,13609
SIMS,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.8247,112.0,59.0,146.0,48.0044,1614
SIMS,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.1869,110.0,74.0,138.0,37.2936,578
SIMS,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.2062,43.0,33.0,153.0,59.7891,2105
SIMS,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.0855,104.0,66.0,122.0,36.0088,1685
SIMS,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.2541,89.0,53.0,118.0,39.2442,1913
SIMS,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.9425,36.0,24.0,66.0,31.5378,852
SIMS,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.5305,52.0,35.0,114.0,62.9444,6026
SIMS,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.8207,158.0,131.0,182.0,41.5559,463
SIMS,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.6486,89.0,58.0,103.0,32.949,942
SIMS,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,75.2,75.0,65.0,84.0,10.7219,5
SIMS,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.7665,67.0,60.0,77.0,15.6722,484
SIMS,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,140.0998,152.0,134.0,162.0,35.6478,18056
SIMS,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.6677,55.0,35.0,70.0,26.2153,68616
SIMS,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.3333,105.0,100.0,105.0,2.357,3
SIMS,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.5093,57.0,44.0,80.0,26.3387,2478
SIMS,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.1667,20.5,16.0,29.0,7.6902,6
SIMS,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.7031,61.0,59.0,77.0,30.8748,66463
