MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.5217,40.0,39.0,42.0,2.2262,184
SIMS,2020-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.391,65.0,50.0,72.0,17.6468,86665
SIMS,2020-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2020-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2020-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.149,46.0,41.0,50.0,7.4802,4945
SIMS,2020-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2020-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2020-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.7343,25.0,22.0,27.0,3.2068,1829
SIMS,2020-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.6667,15.5,15.0,17.0,5.5877,18
SIMS,2020-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.1003,55.0,47.0,59.0,9.5671,16142
SIMS,2020-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.7638,51.0,46.0,54.0,5.443,343
SIMS,2020-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.7402,42.0,35.0,54.0,12.9973,27516
SIMS,2020-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2020-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.7213,36.0,24.0,49.0,15.036,22927
SIMS,2020-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.1856,7.0,6.0,8.0,1.295,97
SIMS,2020-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.4341,22.0,19.0,24.0,3.7449,26384
SIMS,2020-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2020-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.7207,17.0,14.0,21.0,7.0825,5521
SIMS,2020-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.0973,41.0,28.0,49.0,13.5953,2703
SIMS,2020-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2020-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.3868,36.0,24.0,54.0,17.4205,1784
SIMS,2020-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.4964,42.0,25.0,59.0,19.9278,4188
SIMS,2020-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2020-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2020-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.1567,37.0,36.0,37.0,1.6347,1366
SIMS,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.7029,51.0,35.0,58.0,13.8641,626
SIMS,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.3815,45.0,41.0,50.0,6.2582,422
SIMS,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.0859,36.0,18.0,62.0,26.809,16871
SIMS,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.2192,39.0,35.0,42.0,6.6071,4955
SIMS,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.7076,5.0,2.0,21.0,16.335,9643
SIMS,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.9439,37.0,36.0,38.0,1.7402,5345
SIMS,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.1853,38.0,37.0,39.0,2.1932,26853
SIMS,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.3972,13.0,11.0,16.0,6.1956,90155
SIMS,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.8914,45.0,39.0,50.0,8.8856,746
SIMS,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2020-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.0,14.5,10.0,35.0,11.9666,10
SIMS,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.3824,36.0,33.0,38.0,2.9837,2722
SIMS,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,45.0,45.0,44.0,46.0,1.0,2
SIMS,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.1935,36.0,30.0,41.0,7.5015,925
SIMS,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,49.3392,52.0,27.0,64.0,28.7562,9027
SIMS,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.549,71.0,56.0,83.0,22.5543,102
SIMS,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.0074,42.0,37.0,49.0,7.4381,135
SIMS,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.3204,26.0,22.0,32.0,6.9865,643
SIMS,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.1952,42.0,32.0,58.0,21.9331,2485
SIMS,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.351,35.0,31.0,39.0,8.1999,5421
SIMS,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.5,16.5,13.0,20.0,3.5,2
SIMS,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,62.4679,63.0,60.0,67.5,8.8742,716
SIMS,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.6667,32.0,30.0,33.0,3.1066,21
SIMS,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.4742,67.0,62.0,70.0,12.4247,1240
SIMS,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.345,23.0,20.0,26.0,5.1658,23780
SIMS,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.1919,45.0,42.0,46.0,4.9118,2767
SIMS,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.6741,46.0,38.0,49.0,8.9324,92210
SIMS,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.4917,47.0,43.0,50.0,8.8945,23182
SIMS,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.0908,45.0,37.0,56.0,15.6851,79731
SIMS,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.7221,36.0,22.0,49.0,13.5758,1594
SIMS,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.9855,106.0,82.0,122.0,33.3534,15340
SIMS,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.8265,31.0,29.0,35.0,5.9208,2801
SIMS,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.2694,52.0,32.0,60.0,17.952,14165
SIMS,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.9842,58.0,21.0,85.0,33.7708,37441
SIMS,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.8223,26.0,26.0,26.0,3.3094,3354
SIMS,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.0966,67.0,61.0,69.0,10.7906,8586
SIMS,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.802,65.0,62.0,67.0,11.1293,202
SIMS,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.0625,36.0,25.0,45.0,11.911,64
SIMS,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.9529,26.0,21.0,32.0,10.122,82157
SIMS,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.8627,10.0,8.0,11.0,2.5859,102
SIMS,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,71.9314,89.0,31.0,102.0,34.9337,160741
SIMS,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.5819,79.0,27.0,99.0,34.8144,224106
SIMS,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.3611,60.0,53.0,67.0,15.3538,1955
SIMS,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.8199,32.0,22.0,56.0,19.2761,1227
SIMS,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.9033,48.0,45.0,50.0,3.5751,3424
SIMS,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.2652,43.0,31.0,48.0,11.8068,2455
SIMS,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.0861,58.0,44.0,64.0,14.929,45302
SIMS,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.3626,49.0,26.0,71.0,24.4118,32437
SIMS,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.1992,44.0,40.0,48.0,7.4381,12636
SIMS,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.035,55.0,47.0,63.0,10.9012,371
SIMS,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.7158,55.0,43.0,65.0,13.5866,20446
SIMS,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.0747,43.0,35.0,51.0,13.5095,2691
SIMS,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.756,16.0,16.0,27.0,21.5655,545
SIMS,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.9115,54.0,47.0,59.0,8.0351,11090
SIMS,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,58.0,58.0,58.0,58.0,0.0,1
SIMS,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.7222,37.0,28.0,44.5,10.1067,36
SIMS,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.013,17.0,16.0,21.0,6.1781,21646
SIMS,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.8076,56.0,43.0,64.0,13.9389,42543
SIMS,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.8013,58.0,47.0,65.0,13.6598,18184
SIMS,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.4763,52.0,40.0,61.0,13.2011,21162
SIMS,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.4326,54.0,46.0,61.0,11.7361,8825
SIMS,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.9759,59.0,51.0,65.0,15.7904,7979
SIMS,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.1283,36.0,36.0,37.0,1.0537,2688
SIMS,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.0808,20.0,14.0,32.0,9.1667,619
SIMS,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.4439,45.0,37.0,51.0,12.2114,2861
SIMS,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.6941,21.0,16.0,26.0,7.1825,14200
SIMS,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.1371,52.0,41.0,65.0,15.3961,37662
SIMS,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.244,58.0,47.0,65.0,17.9529,2574
SIMS,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.1249,40.0,27.0,55.0,17.8161,817217
SIMS,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.7392,40.0,24.0,53.0,19.0782,2196910
SIMS,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.9906,56.0,43.0,70.0,15.9398,347831
SIMS,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.5674,54.0,44.0,64.0,14.3073,77625
SIMS,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.641,52.0,30.0,65.0,21.0026,542870
SIMS,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.3408,55.0,37.0,59.0,17.1633,171385
SIMS,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.5113,54.0,42.0,65.0,15.4591,173941
SIMS,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.5219,59.0,41.0,70.0,18.934,929136
SIMS,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.6786,58.0,38.0,72.0,19.3435,244759
SIMS,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.4735,56.0,38.0,64.0,17.9755,213597
SIMS,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.4852,41.0,23.0,57.0,20.5943,861823
SIMS,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.0343,46.0,39.0,57.0,13.5206,353815
SIMS,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.0432,46.0,35.0,62.0,17.1845,71543
SIMS,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.263,46.0,28.0,63.0,20.9848,1419411
SIMS,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.4925,19.0,16.0,30.0,14.4281,244421
SIMS,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.7739,46.0,34.0,57.0,15.162,25326
SIMS,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.1608,23.0,19.0,34.0,13.536,154102
SIMS,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.9867,26.0,18.0,40.0,14.6613,261515
SIMS,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.0028,29.0,20.0,43.0,15.0837,8346
SIMS,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.102,18.0,15.0,25.0,11.9757,2538
SIMS,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.3664,43.0,31.0,55.0,17.7894,338008
SIMS,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.2439,59.0,57.0,60.0,2.6112,41
SIMS,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.1412,28.0,18.0,43.0,15.4039,279181
SIMS,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.6391,41.0,30.0,51.0,14.2849,62676
SIMS,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.6889,47.0,30.0,60.0,20.8039,4172
SIMS,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.7112,51.0,30.0,63.0,18.486,367
SIMS,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.0612,66.0,56.0,71.0,10.0386,327
SIMS,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.2,58.5,57.0,60.0,1.833,20
SIMS,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.1364,39.5,38.0,42.0,3.3343,22
SIMS,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.9315,40.0,34.0,52.0,13.2484,613
SIMS,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.8106,54.0,42.0,69.0,19.018,2091
SIMS,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.9973,48.0,42.0,52.0,7.7113,1107
SIMS,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.6444,63.0,43.0,76.0,19.5831,129067
SIMS,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.1918,42.0,32.0,56.0,17.1712,545144
SIMS,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.4005,59.0,43.0,72.0,16.9166,248386
SIMS,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.658,35.0,19.0,52.0,20.4917,2029818
SIMS,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.2783,47.0,24.0,63.0,20.5268,178598
SIMS,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.58,45.0,35.0,58.0,16.4656,1838174
SIMS,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.7424,46.0,30.0,59.0,17.6021,1382341
SIMS,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.0647,34.0,20.0,49.0,20.1043,3701046
SIMS,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.3527,15.0,2.0,32.0,18.2339,135901
SIMS,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.306,32.0,20.0,46.0,17.235,2972884
SIMS,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.098,35.0,26.0,44.0,13.8213,951727
SIMS,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.0207,44.0,32.0,62.0,17.9969,1182835
SIMS,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.9909,44.0,37.0,55.0,14.1211,580123
SIMS,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.3599,21.0,12.0,33.0,16.7626,120658
SIMS,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.7941,45.0,26.0,63.0,20.3604,625829
SIMS,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.1805,23.0,12.0,47.0,21.4783,1570944
SIMS,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.8578,42.0,27.0,56.0,18.3872,1579317
SIMS,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.7561,45.0,37.0,63.0,16.6157,1020265
SIMS,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.0045,22.0,11.0,43.0,19.3407,2400136
SIMS,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.9904,35.0,18.0,53.0,20.7787,162908
SIMS,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.8729,65.0,59.0,66.0,8.6262,1660
SIMS,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.1075,51.0,42.0,60.0,15.1602,15885
SIMS,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.7508,61.0,46.0,71.0,15.796,2091
SIMS,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.1451,69.0,63.0,75.0,10.7091,24523
SIMS,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.0,75.0,75.0,75.0,0.0,9
SIMS,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.5819,69.0,58.0,76.0,14.676,7254
SIMS,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.0435,52.0,48.0,55.0,3.6532,23
SIMS,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.1905,68.0,65.0,69.0,7.2896,63
SIMS,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.9259,37.0,31.0,47.5,11.2655,216
SIMS,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.2042,57.0,54.0,59.0,4.1925,19053
SIMS,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.2081,38.0,30.0,46.0,11.8088,11769
SIMS,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.2495,59.0,37.0,69.0,18.6806,7157
SIMS,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.4211,64.0,58.0,71.0,6.9986,19
