MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.5175,39.0,18.0,68.0,25.8654,82005
SIMS,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.8769,50.0,22.0,74.0,27.7229,16318
SIMS,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.4551,28.0,12.0,63.0,31.2138,3960
SIMS,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.0464,63.0,52.0,71.0,17.5729,34470
SIMS,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.5858,16.0,14.0,23.0,11.0893,635
SIMS,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.3609,29.0,14.0,49.0,17.6868,266
SIMS,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.4626,22.0,15.0,38.0,23.172,13339
SIMS,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.635,36.0,19.0,51.0,18.503,800
SIMS,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.9275,17.0,15.0,28.0,13.8405,138
SIMS,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.7952,63.0,34.0,85.0,27.2932,5518
SIMS,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.5306,40.0,23.0,73.0,28.5992,240874
SIMS,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.4244,15.0,10.0,54.0,29.6586,2686
SIMS,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.5784,28.0,20.0,39.0,18.0088,2156
SIMS,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.7699,30.0,26.0,35.0,7.852,31002
SIMS,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.5031,32.0,17.0,49.0,17.2214,320
SIMS,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.6206,30.0,20.0,48.0,21.2389,71101
SIMS,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.9765,26.0,16.0,51.0,24.8269,103161
SIMS,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.4282,57.0,41.0,67.0,18.1938,142698
SIMS,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.5162,51.0,30.0,61.0,22.7775,5566
SIMS,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.9244,40.0,27.0,57.0,22.7971,7273
SIMS,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.1104,24.0,21.0,38.0,14.4225,154
SIMS,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.1868,52.0,25.0,66.0,22.9685,247977
SIMS,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.5348,43.0,27.0,51.0,15.3712,5295
SIMS,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.6296,20.0,9.0,46.0,25.1643,172729
SIMS,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.3043,17.5,14.0,43.0,18.2803,46
SIMS,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.5216,87.0,72.0,96.0,14.9795,35184
SIMS,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.2617,35.5,13.0,69.0,29.063,852
SIMS,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.0635,82.0,21.0,95.0,37.6206,3686
SIMS,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.5619,17.0,7.0,27.0,20.5678,83664
SIMS,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.6933,23.0,10.0,31.0,12.4552,688
SIMS,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.4501,38.0,21.0,60.0,23.0259,207604
SIMS,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.9412,41.0,28.0,52.0,15.4757,68
SIMS,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.981,21.0,10.0,36.0,25.3407,2312
SIMS,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.6966,9.0,6.0,25.0,26.3759,3629
SIMS,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.2964,21.0,10.0,37.0,25.4033,11001
SIMS,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.4667,57.5,22.0,70.0,23.817,150
SIMS,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.4,19.0,14.0,31.0,17.6174,15
SIMS,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.0828,30.0,17.0,56.0,24.7044,1558
SIMS,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.7162,6.0,4.0,8.0,7.6577,229
SIMS,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.7727,11.5,9.0,14.0,6.9238,110
SIMS,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.3754,40.0,33.0,51.0,19.5881,37118
SIMS,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.4583,46.0,25.0,63.0,23.5932,9094
SIMS,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.7451,91.0,57.0,112.0,36.157,1750
SIMS,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.3516,29.0,23.0,37.0,17.161,2844
SIMS,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.7143,9.0,7.0,10.0,1.5779,7
SIMS,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.8621,4.0,2.0,19.0,15.1013,87
SIMS,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.0883,30.0,19.0,57.0,28.0187,20146
SIMS,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,3.8,4.0,4.0,4.0,0.4,5
SIMS,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.2612,3.0,2.0,5.0,3.0832,134
SIMS,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.8853,39.0,18.0,57.0,23.6965,2285
SIMS,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.5851,41.0,7.0,75.0,34.7826,3290
SIMS,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.8481,32.0,16.0,68.0,27.6914,1086
SIMS,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.9098,14.0,10.0,54.0,26.2069,122
SIMS,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.1435,13.0,12.0,23.0,25.4554,962
SIMS,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.9731,13.0,9.0,50.0,24.811,1337
SIMS,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.5066,47.0,21.0,68.0,26.3489,983
SIMS,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.5837,21.0,5.0,69.0,32.4026,603
SIMS,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.2004,11.0,6.0,69.0,35.9735,5453
SIMS,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.075,84.0,69.0,104.0,21.428,440
SIMS,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.8408,61.0,14.0,76.0,29.0814,1030
SIMS,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,25.5556,18.0,12.0,37.0,16.0977,9
SIMS,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.3825,18.0,15.0,20.0,8.9196,434
SIMS,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.0172,57.0,37.0,66.0,20.5376,23880
SIMS,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.5981,15.0,11.0,32.0,15.3473,66214
SIMS,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.0,59.0,59.0,59.0,0.0,1
SIMS,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.0329,14.0,11.0,18.0,11.498,1823
SIMS,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.5714,12.0,11.0,14.0,2.0603,7
SIMS,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.2142,21.0,21.0,27.0,20.8042,65960
