MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.0621,57.0,42.0,66.0,18.3839,58988
SIMS,2006-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2006-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2006-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.0967,42.0,27.0,54.0,17.1379,4664
SIMS,2006-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2006-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2006-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.4872,48.0,42.0,53.0,7.544,1829
SIMS,2006-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.7778,7.0,6.0,7.0,1.0304,18
SIMS,2006-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.5384,40.0,36.0,45.0,10.6746,15900
SIMS,2006-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.0748,59.0,47.0,66.0,13.9606,321
SIMS,2006-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.1351,25.0,19.0,34.0,11.8352,23297
SIMS,2006-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2006-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8378,20.0,11.0,29.0,13.1513,21364
SIMS,2006-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.1515,11.0,11.0,15.0,3.2764,33
SIMS,2006-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.8979,44.0,36.0,52.0,9.1611,16291
SIMS,2006-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2006-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.4219,36.0,27.0,42.0,10.3763,4707
SIMS,2006-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.8242,27.0,15.0,38.0,15.7568,2622
SIMS,2006-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2006-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.6067,42.0,25.0,67.0,24.2534,1345
SIMS,2006-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.0633,35.0,22.0,51.0,19.0866,3696
SIMS,2006-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2006-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2006-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2006-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.1947,85.0,77.0,93.0,11.0029,1371
SIMS,2006-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.2326,25.0,15.0,34.0,13.0611,516
SIMS,2006-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.9796,28.0,22.0,41.0,12.9575,245
SIMS,2006-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,85.1116,98.0,36.0,125.0,42.5431,11650
SIMS,2006-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.6,36.0,29.0,47.0,12.5739,4675
SIMS,2006-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,84.4485,92.0,75.0,105.0,28.2868,4094
SIMS,2006-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.9119,89.0,70.0,103.0,17.8182,5177
SIMS,2006-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.5112,88.0,78.0,97.0,16.2088,25842
SIMS,2006-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.2763,41.0,31.0,49.0,13.1258,56849
SIMS,2006-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.6381,64.0,45.0,75.0,17.1841,735
SIMS,2006-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2006-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2006-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2006-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2006-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2006-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.2855,37.0,33.0,51.0,15.5165,2494
SIMS,2006-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2006-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.4258,59.5,25.0,66.0,20.3843,364
SIMS,2006-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2006-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2006-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,124.0,124.0,124.0,124.0,0.0,1
SIMS,2006-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.5361,54.0,43.0,56.0,12.8985,97
SIMS,2006-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.3757,29.0,24.0,55.0,17.5455,338
SIMS,2006-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.3916,31.0,22.0,61.0,28.8956,1517
SIMS,2006-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2006-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2006-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2006-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.247,43.0,23.0,58.0,17.322,1947
SIMS,2006-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.1913,32.0,27.0,40.0,10.4589,115
SIMS,2006-10-01,3-049,3-049,MONTECITO,MONTECITO,56.2166,61.0,52.0,65.0,13.9996,374
SIMS,2006-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0,2.0,2.0,2.0,0.0,1
SIMS,2006-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.9334,58.0,45.0,77.0,20.2594,1021
SIMS,2006-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.6093,22.0,18.0,47.0,15.2909,7979
SIMS,2006-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.3666,33.0,28.0,37.0,10.2839,2638
SIMS,2006-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.2625,33.0,30.0,36.0,6.0388,89744
SIMS,2006-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.0669,35.0,29.0,44.0,11.0542,22522
SIMS,2006-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.1611,27.0,15.0,36.0,12.9102,73589
SIMS,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2006-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.7161,63.0,44.0,75.0,15.4997,1550
SIMS,2006-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,90.3536,102.0,75.0,115.0,32.4091,15266
SIMS,2006-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.0714,53.0,27.0,64.0,18.2595,462
SIMS,2006-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.6661,36.0,22.0,50.0,17.7773,12608
SIMS,2006-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.6283,21.0,20.0,43.0,31.2877,34456
SIMS,2006-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.2484,31.0,31.0,31.0,7.8532,3213
SIMS,2006-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.5166,66.0,56.0,74.0,15.1198,7435
SIMS,2006-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.7949,49.0,20.0,56.0,20.5057,156
SIMS,2006-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2006-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2006-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2006-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.5514,66.0,56.0,76.0,17.0694,77206
SIMS,2006-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2006-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2006-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.9045,24.0,21.0,34.0,9.0232,440
SIMS,2006-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.0197,70.0,23.0,102.0,40.3994,158673
SIMS,2006-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.4008,81.0,27.0,108.0,40.3652,223984
SIMS,2006-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2006-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2006-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.1265,3.0,3.0,5.0,11.5249,1866
SIMS,2006-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.8805,22.0,22.0,22.0,9.7043,1205
SIMS,2006-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.0324,92.0,76.0,107.0,21.2888,3084
SIMS,2006-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.614,42.0,32.0,53.0,13.7089,2207
SIMS,2006-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.7466,24.0,20.0,32.0,12.6053,43445
SIMS,2006-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2006-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.6,16.0,14.0,17.0,1.2543,15
SIMS,2006-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2006-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2006-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2006-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2006-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2006-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.9398,42.0,24.0,65.0,22.2826,24072
SIMS,2006-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2006-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.6937,35.0,20.0,49.0,16.5509,11557
SIMS,2006-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.2883,16.0,13.0,19.0,18.0476,274
SIMS,2006-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.0548,60.0,39.0,82.0,23.7035,19326
SIMS,2006-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2006-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.6356,14.0,12.0,24.0,18.9307,2541
SIMS,2006-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2006-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.595,88.0,64.0,99.0,25.6158,674
SIMS,2006-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.0273,9.0,8.0,12.0,5.3828,10764
SIMS,2006-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2006-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
SIMS,2006-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.45,18.0,10.0,31.5,15.8886,20
SIMS,2006-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2006-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2006-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.1461,53.0,44.0,60.0,15.2627,22400
SIMS,2006-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.5,72.0,26.0,92.0,32.77,39462
SIMS,2006-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.2715,83.0,52.0,95.0,30.8945,16759
SIMS,2006-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.34,37.0,16.0,83.0,32.9903,19963
SIMS,2006-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.5025,48.0,17.0,84.0,32.6702,8595
SIMS,2006-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.2921,69.0,52.0,87.0,21.9402,7866
SIMS,2006-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.2217,90.0,85.0,96.0,9.6369,2666
SIMS,2006-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2006-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,105.546,108.0,103.0,111.0,9.238,619
SIMS,2006-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2006-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.5859,32.0,28.0,39.0,12.4516,2760
SIMS,2006-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2006-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2006-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2006-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.2918,34.0,21.0,53.0,16.0899,13518
SIMS,2006-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2006-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.6072,68.0,59.0,81.0,22.6906,34877
SIMS,2006-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.0302,59.0,25.0,88.0,29.2713,2551
SIMS,2006-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.9147,49.0,36.0,61.0,18.3636,816427
SIMS,2006-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.3049,39.0,26.0,54.0,20.6385,2191521
SIMS,2006-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.3015,49.0,24.0,67.0,26.7734,336691
SIMS,2006-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.4506,67.0,55.0,84.0,23.1523,76146
SIMS,2006-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.0882,40.0,22.0,58.0,22.6352,539412
SIMS,2006-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.8008,53.0,39.0,66.0,20.5006,170919
SIMS,2006-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.9425,37.0,11.0,68.0,31.3953,170198
SIMS,2006-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.8466,37.0,21.0,67.0,24.9026,924693
SIMS,2006-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.3152,40.0,27.0,69.0,23.5796,240815
SIMS,2006-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.6779,51.0,30.0,63.0,22.4896,211995
SIMS,2006-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.2666,39.0,24.0,55.0,21.1607,859544
SIMS,2006-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.4547,55.0,43.0,65.0,17.2368,351976
SIMS,2006-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.7118,45.0,20.0,62.0,24.7366,70132
SIMS,2006-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.7261,29.0,18.0,52.0,23.0987,1413544
SIMS,2006-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.0593,38.0,24.0,67.0,23.1816,206264
SIMS,2006-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.4012,23.0,15.0,33.0,16.2047,23623
SIMS,2006-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.3413,39.0,25.0,64.0,22.2262,145214
SIMS,2006-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.3509,37.0,29.0,54.0,20.1158,250436
SIMS,2006-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.2165,29.0,23.0,61.0,21.7278,6851
SIMS,2006-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.0724,21.0,15.0,60.0,25.9022,2335
SIMS,2006-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.6404,24.0,14.0,35.0,15.1821,327081
SIMS,2006-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2006-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.0651,34.0,25.0,44.0,19.2915,271791
SIMS,2006-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2006-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2006-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.9779,40.0,29.0,57.0,19.6208,60004
SIMS,2006-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.7468,21.0,16.0,30.0,13.457,3724
SIMS,2006-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2006-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.441,22.0,15.0,43.0,23.4719,229
SIMS,2006-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.7937,68.0,64.0,76.0,10.5517,63
SIMS,2006-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.0,63.0,40.0,65.0,11.3431,3
SIMS,2006-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.2727,24.0,23.0,26.0,2.26,22
SIMS,2006-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.8983,11.0,3.0,63.0,31.4894,118
SIMS,2006-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.4633,19.0,17.0,49.0,22.974,872
SIMS,2006-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.1007,42.0,22.0,51.0,15.2983,894
SIMS,2006-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.0994,21.0,17.0,38.0,24.129,120682
SIMS,2006-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.8882,46.0,29.0,62.0,20.6096,544505
SIMS,2006-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.8453,38.0,26.0,60.0,22.2443,245979
SIMS,2006-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.3014,49.0,28.0,65.0,21.2177,2013541
SIMS,2006-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.7779,41.0,24.0,60.0,19.9197,174136
SIMS,2006-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.5996,40.0,29.0,57.0,19.3969,1824945
SIMS,2006-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.3733,48.0,31.0,64.0,19.338,1377163
SIMS,2006-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.1185,45.0,24.0,60.0,22.6794,3691762
SIMS,2006-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.9125,19.0,6.0,19.0,10.0275,135539
SIMS,2006-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.9115,38.0,29.0,52.0,16.4878,2962605
SIMS,2006-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.6196,37.0,28.0,48.0,16.1862,947745
SIMS,2006-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.3198,43.0,26.0,60.0,20.1096,1175638
SIMS,2006-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.7946,50.0,28.0,65.0,20.724,559964
SIMS,2006-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.8179,17.0,6.0,19.0,12.4461,120156
SIMS,2006-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.3923,47.0,29.0,71.0,22.2141,624291
SIMS,2006-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.7418,40.0,21.0,57.0,21.3343,1570148
SIMS,2006-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.7189,41.0,24.0,58.0,21.3637,1576088
SIMS,2006-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.0441,48.0,32.0,60.0,17.7002,1002038
SIMS,2006-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.7911,25.0,21.0,54.0,20.518,2397949
SIMS,2006-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.5646,35.0,22.0,60.0,22.418,161846
SIMS,2006-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.1687,62.0,54.0,67.0,16.8689,581
SIMS,2006-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.9307,29.0,21.0,39.0,18.5183,14308
SIMS,2006-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.1357,53.5,31.0,68.0,22.9984,980
SIMS,2006-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.2243,51.0,23.0,74.0,27.0197,5230
SIMS,2006-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2006-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.0,42.0,38.0,46.0,4.0,2
SIMS,2006-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2006-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.1743,50.0,24.0,72.0,26.1821,3695
SIMS,2006-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.0,33.0,32.0,35.0,4.887,17
SIMS,2006-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2006-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.625,23.0,18.5,39.0,14.2823,8
SIMS,2006-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.6413,29.5,18.5,63.0,22.7857,92
SIMS,2006-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.8901,19.0,15.0,26.0,9.5529,19814
SIMS,2006-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.2399,39.0,30.0,58.0,19.3192,10433
SIMS,2006-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.1441,20.0,18.0,24.0,11.1567,6253
SIMS,2006-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.0,80.0,59.0,80.0,9.8995,3
SIMS,2006-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.1909,60.0,43.0,71.0,18.875,34665
SIMS,2006-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.145,61.0,48.0,69.0,18.1851,7301
