MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2024-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.7725,69.0,68.0,70.0,1.1293,211
SIMS,2024-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.5623,83.0,78.0,89.0,9.1343,87630
SIMS,2024-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2024-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2024-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.4459,76.0,74.0,77.0,2.0172,4914
SIMS,2024-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2024-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2024-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.6151,48.0,45.0,53.0,5.935,1829
SIMS,2024-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,85.6667,86.0,85.0,86.0,0.5774,18
SIMS,2024-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.6819,78.0,77.0,79.0,1.8865,16180
SIMS,2024-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.5063,77.0,77.0,78.0,0.9559,717
SIMS,2024-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.4459,72.0,66.0,80.0,8.4209,27622
SIMS,2024-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2024-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.9872,78.0,70.0,85.0,11.4827,22961
SIMS,2024-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.9115,49.0,46.0,52.0,6.5831,113
SIMS,2024-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.7703,48.0,46.0,51.0,6.3367,15741
SIMS,2024-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2024-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.6051,48.0,43.0,52.0,6.9641,6475
SIMS,2024-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.5885,78.0,72.0,80.0,6.2244,2717
SIMS,2024-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2024-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.7745,80.0,68.0,84.0,8.6495,1783
SIMS,2024-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.6833,82.0,78.0,86.0,6.7578,4231
SIMS,2024-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2024-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2024-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2024-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.3793,66.0,65.0,66.0,0.9231,1239
SIMS,2024-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.5893,82.0,78.0,84.0,4.4226,633
SIMS,2024-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.7773,76.0,75.0,78.0,2.6147,422
SIMS,2024-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,67.0463,69.0,38.0,90.0,31.3242,17166
SIMS,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.3121,72.0,69.0,73.0,3.2548,5319
SIMS,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.7826,21.0,6.0,45.0,25.1824,9913
SIMS,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.929,72.0,71.0,73.0,1.4485,4834
SIMS,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.6543,73.0,72.0,74.0,1.5372,24898
SIMS,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.5541,44.0,41.0,49.0,6.2574,97538
SIMS,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.2627,77.0,75.0,78.0,2.9323,746
SIMS,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2024-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.1369,75.0,75.0,76.0,1.4002,2790
SIMS,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.0919,63.0,60.0,65.0,3.8051,925
SIMS,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,27.5238,27.0,27.0,28.0,0.8793,42
SIMS,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,88.9722,89.0,63.0,117.0,42.6569,9054
SIMS,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,117.2477,122.0,92.0,143.0,31.8299,109
SIMS,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.4148,76.0,72.0,79.0,4.2503,135
SIMS,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.8527,66.0,65.0,67.0,2.2983,645
SIMS,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,62.1975,67.0,27.0,96.0,34.4947,2491
SIMS,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.7682,67.0,63.0,69.0,3.8607,5297
SIMS,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.5774,45.0,44.0,47.0,3.4595,239
SIMS,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,82.5148,82.0,78.0,88.0,6.6589,744
SIMS,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,68.3333,69.0,62.0,74.0,9.6032,21
SIMS,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.4879,82.0,77.0,83.0,8.3321,1240
SIMS,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.4587,53.0,52.0,55.0,3.7127,16838
SIMS,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.6349,72.0,68.0,73.0,3.7803,2788
SIMS,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.5991,75.0,72.0,77.0,3.9138,92446
SIMS,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.3142,73.0,71.0,76.0,5.9362,23168
SIMS,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.7908,75.0,71.0,82.0,14.2979,79935
SIMS,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.3536,75.0,72.0,78.0,5.0072,1595
SIMS,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.9603,171.0,68.0,187.0,62.075,15909
SIMS,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.7452,65.0,64.0,66.0,1.4061,2802
SIMS,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.5485,76.0,67.0,79.0,15.9174,14184
SIMS,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.8305,96.0,48.0,122.0,42.4731,37479
SIMS,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.5164,29.0,29.0,31.0,6.9793,3354
SIMS,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.3432,81.0,79.0,85.0,6.5452,8577
SIMS,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.4657,83.0,83.0,84.0,4.4218,204
SIMS,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,42.3711,32.0,29.0,53.0,18.7377,159
SIMS,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,58.3043,57.0,45.0,70.0,20.074,92763
SIMS,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.8367,51.0,49.0,53.0,2.4319,1133
SIMS,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.6081,93.0,27.0,131.0,51.9268,160654
SIMS,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.3734,93.0,26.0,133.0,53.5241,223979
SIMS,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,82.9414,90.0,81.0,95.0,18.6225,1962
SIMS,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,83.8233,91.0,86.0,94.0,18.2906,1268
SIMS,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.9815,78.0,77.0,79.0,1.4613,3242
SIMS,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.2466,73.0,71.0,74.0,2.9107,2384
SIMS,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.4549,81.0,74.0,83.0,10.1759,45597
SIMS,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.598,76.0,64.0,87.0,13.0979,32528
SIMS,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.8699,75.0,72.0,80.0,4.9424,12448
SIMS,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.7817,96.0,90.0,99.0,6.9866,371
SIMS,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.4454,80.0,76.0,82.0,3.9216,20510
SIMS,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.7362,83.0,79.0,86.0,8.1327,2710
SIMS,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,113.6605,117.0,106.0,126.0,16.3397,707
SIMS,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,84.9703,86.0,83.0,88.0,3.7601,11402
SIMS,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,91.0,91.0,91.0,91.0,0.0,1
SIMS,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,93.7727,94.0,89.5,96.0,4.8937,44
SIMS,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,65.9038,68.0,57.5,73.0,9.0432,52
SIMS,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.9684,54.0,49.0,57.0,6.557,22672
SIMS,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.1208,82.0,79.0,84.0,5.9979,42713
SIMS,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.7265,84.0,81.0,85.0,3.4184,18210
SIMS,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.8259,81.0,78.0,82.0,3.3357,21003
SIMS,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.3301,80.0,77.0,82.0,4.4263,8846
SIMS,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.9169,83.0,80.0,85.0,7.1265,7979
SIMS,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.3283,67.0,67.0,68.0,1.0132,2635
SIMS,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,130.8094,134.0,126.0,138.0,11.0804,619
SIMS,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.4358,78.0,69.0,83.0,8.9906,2905
SIMS,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.5998,58.0,55.0,60.0,3.3406,14307
SIMS,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.8864,82.0,76.0,87.0,6.5195,37660
SIMS,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.463,84.0,78.0,86.0,6.0503,2581
SIMS,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.3221,63.0,56.0,75.0,13.8346,817143
SIMS,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.4781,65.0,53.0,83.0,15.6896,2197263
SIMS,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.9522,84.0,75.0,87.0,10.29,348356
SIMS,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.9081,82.0,76.0,86.0,8.5381,77656
SIMS,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.8303,78.0,66.0,89.0,13.2119,543088
SIMS,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.7597,69.0,62.0,81.0,11.2857,171367
SIMS,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.7579,84.0,79.0,87.0,7.664,174654
SIMS,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.6758,88.0,74.0,92.0,13.4527,929992
SIMS,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.5455,86.0,73.0,92.0,11.5112,244935
SIMS,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.9696,78.0,68.0,89.0,11.635,213748
SIMS,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.7771,66.0,57.0,81.0,16.0079,861983
SIMS,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.3619,84.0,75.0,87.0,9.2799,353897
SIMS,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.6221,85.0,71.0,90.0,11.2776,71600
SIMS,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.7509,75.0,60.0,88.0,15.7517,1419741
SIMS,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.7535,67.0,63.0,76.0,8.9539,244475
SIMS,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.3341,76.0,69.0,84.0,10.3404,25544
SIMS,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.3724,71.0,67.0,79.0,8.2928,153175
SIMS,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.0845,70.0,60.0,78.0,13.0729,261889
SIMS,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.3717,72.0,67.0,79.0,8.3682,8380
SIMS,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.526,66.0,61.0,77.0,9.124,2536
SIMS,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.6747,73.0,65.0,85.0,13.1325,338518
SIMS,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.3412,69.0,56.0,77.0,15.0226,280029
SIMS,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.4006,73.0,69.0,80.0,8.3641,63042
SIMS,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.9914,79.0,58.0,92.0,17.5189,4185
SIMS,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.8038,85.0,78.0,91.0,12.1883,367
SIMS,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.173,80.0,67.0,89.0,12.3194,341
SIMS,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.0417,80.5,80.0,81.5,6.8586,24
SIMS,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,87.1528,91.5,73.0,98.0,11.9171,72
SIMS,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.677,75.0,65.0,82.0,13.4033,836
SIMS,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.1743,75.0,66.0,86.0,14.4206,2381
SIMS,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.561,74.0,73.0,75.0,1.9132,1123
SIMS,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.3221,92.0,80.0,99.0,15.6459,129222
SIMS,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.3412,87.0,77.0,89.0,11.2979,545169
SIMS,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.6308,87.0,75.0,91.0,9.1383,249366
SIMS,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.0957,80.0,56.0,88.0,17.8654,2030363
SIMS,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.9188,80.0,61.0,87.0,14.934,178775
SIMS,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.1445,80.0,70.0,86.0,10.9371,1838917
SIMS,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.7952,85.0,73.0,94.0,14.1419,1381760
SIMS,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.9803,82.0,58.0,92.0,20.1534,3701808
SIMS,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.1038,83.0,33.0,93.0,31.2523,135898
SIMS,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.1274,81.0,64.0,88.0,15.326,2972876
SIMS,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.419,82.0,71.0,87.0,11.1593,951392
SIMS,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.5746,85.0,74.0,90.0,12.1994,1183597
SIMS,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.2407,83.0,77.0,85.0,8.405,580243
SIMS,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.7092,57.0,38.0,85.0,25.8527,120699
SIMS,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.2843,79.0,65.0,85.0,13.7321,625804
SIMS,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.8869,56.0,30.0,86.0,29.4061,1571828
SIMS,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.9181,87.0,75.0,94.0,14.6297,1579344
SIMS,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.4409,84.0,79.0,87.0,9.5381,1020923
SIMS,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.4928,75.0,46.0,92.0,22.9814,2400363
SIMS,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.9295,81.0,58.0,96.0,20.441,162901
SIMS,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.9353,81.0,77.0,83.0,6.8052,1807
SIMS,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.5926,74.0,71.0,82.0,7.1639,15951
SIMS,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.6423,87.0,75.0,93.0,14.1391,2164
SIMS,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.4018,89.0,86.0,95.0,8.984,24996
SIMS,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.4444,87.0,87.0,88.0,0.4969,9
SIMS,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.8875,95.0,88.0,101.0,10.617,7673
SIMS,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.0,73.0,71.0,74.0,1.6151,23
SIMS,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.7468,86.0,84.0,86.0,1.9647,79
SIMS,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.662,86.0,85.0,87.0,1.5521,216
SIMS,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.032,75.0,74.0,76.0,2.0738,20545
SIMS,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.7744,73.0,70.0,74.0,4.3607,11799
SIMS,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,84.8994,89.0,81.0,92.0,9.4033,7107
