MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.5789,92.0,86.0,96.0,6.6278,19
SIMS,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.9859,96.0,84.0,107.0,17.9418,50032
SIMS,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.1475,68.0,46.0,90.0,23.2906,8850
SIMS,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.1862,79.0,54.0,98.0,22.4103,103427
SIMS,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.8104,90.0,68.0,102.0,22.8796,23023
SIMS,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.9381,99.0,68.0,114.0,28.3208,4828
SIMS,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.4232,91.0,80.0,100.0,14.9821,40319
SIMS,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.6842,94.5,88.0,99.0,7.2696,38
SIMS,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.3308,91.0,75.0,102.0,21.7617,1596
SIMS,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.841,78.0,67.0,91.0,13.3274,503
SIMS,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,90.3255,98.0,80.0,105.0,19.5441,18356
SIMS,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.7989,88.0,75.0,99.0,14.6229,2959
SIMS,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.4932,91.0,75.0,93.0,10.8007,296
SIMS,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.7035,83.0,68.0,94.0,14.5073,6169
SIMS,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.3697,72.0,52.0,88.0,20.4254,258517
SIMS,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,116.8559,120.0,112.0,129.0,15.6665,3088
SIMS,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.9361,95.0,90.0,98.0,7.6472,2739
SIMS,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.3873,69.0,61.0,77.0,12.7639,31323
SIMS,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.1793,80.0,73.5,93.5,12.2736,580
SIMS,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.7458,81.0,71.0,105.0,17.7986,77985
SIMS,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.2437,78.0,65.0,92.0,19.6101,116143
SIMS,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.182,92.0,82.0,98.0,14.4463,146917
SIMS,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.4305,110.0,102.0,116.0,14.7507,7257
SIMS,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,71.6259,80.0,60.0,89.0,21.7556,12370
SIMS,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.1899,94.0,89.0,98.0,5.4737,437
SIMS,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.2567,94.0,85.0,99.0,12.5966,248269
SIMS,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.0302,93.0,88.0,97.0,7.5372,5493
SIMS,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.4603,80.0,67.0,90.0,16.3401,213180
SIMS,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.6038,98.0,86.0,105.0,15.0438,159
SIMS,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.832,74.0,72.0,75.0,3.6857,35142
SIMS,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,115.3742,117.0,112.0,120.0,7.9751,962
SIMS,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,113.3948,117.0,108.0,121.0,10.3591,3853
SIMS,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.3111,111.0,94.0,116.0,18.5631,90970
SIMS,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.7375,98.0,74.0,107.0,20.9192,1295
SIMS,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.5894,79.0,67.0,87.0,15.1378,234069
SIMS,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.2593,65.0,59.0,71.0,8.2448,324
SIMS,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.595,78.0,51.0,108.0,31.2945,3395
SIMS,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,104.2413,109.0,97.0,116.0,19.4484,4529
SIMS,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.1287,91.0,74.0,106.0,21.6595,16066
SIMS,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.5728,107.0,106.0,108.0,1.4885,206
SIMS,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,99.2667,103.0,93.0,109.0,15.0491,165
SIMS,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.9079,80.0,60.0,100.0,21.7277,3280
SIMS,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.6314,94.0,92.0,97.0,5.795,369
SIMS,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.1645,70.0,67.0,74.0,5.5876,310
SIMS,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,42.5529,2.0,2.0,88.0,50.8443,85
SIMS,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.1301,84.0,77.0,89.0,14.3483,43132
SIMS,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.5681,110.0,98.0,116.0,15.6136,12388
SIMS,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,86.2183,89.0,64.0,114.0,32.5234,3954
SIMS,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,98.6403,104.0,91.0,110.0,14.9519,3278
SIMS,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,116.1429,118.0,114.0,121.0,6.1743,7
SIMS,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,92.5854,95.0,87.0,101.0,16.1551,164
SIMS,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.0804,88.0,57.0,114.0,31.079,25328
SIMS,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.25,89.0,77.5,97.0,24.1179,128
SIMS,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.7228,79.0,55.0,90.0,19.6801,624
SIMS,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.9129,81.0,67.0,97.0,20.7533,11498
SIMS,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.3107,97.0,83.0,112.0,22.0279,14089
SIMS,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.3389,97.0,72.0,110.0,24.0982,1930
SIMS,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.3608,96.0,76.0,105.0,22.3055,679
SIMS,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.4802,108.0,99.0,113.0,14.5596,2253
SIMS,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.9689,91.0,85.0,97.0,9.9669,1767
SIMS,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.4869,100.0,92.0,106.0,11.1851,1945
SIMS,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.6706,95.0,87.0,97.0,10.6488,853
SIMS,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,126.9806,130.0,117.0,139.0,14.5073,6380
SIMS,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.6329,96.0,81.0,97.0,9.8269,523
SIMS,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.4716,87.0,79.0,90.0,9.4455,1215
SIMS,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,68.9697,68.0,63.0,75.5,9.2899,132
SIMS,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.3031,107.0,105.0,109.0,2.8991,485
SIMS,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.5106,84.0,77.0,89.0,9.7241,26449
SIMS,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.3493,102.0,80.0,105.0,14.5457,70348
SIMS,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.5556,83.0,80.0,83.0,2.4545,9
SIMS,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.0308,78.0,74.0,86.0,8.8853,5853
SIMS,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.7143,67.0,62.0,92.0,15.4277,21
SIMS,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,102.7254,87.0,38.0,175.0,65.4214,66562
