MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.6484,44.0,25.0,55.0,17.1159,82005
SIMS,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.408,31.0,19.0,52.0,17.9176,16318
SIMS,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.5462,20.0,12.0,29.0,17.0754,3960
SIMS,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.7025,50.0,40.0,56.0,12.9166,34470
SIMS,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.5654,33.0,28.0,36.0,6.4128,635
SIMS,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.5075,29.0,21.0,33.0,6.4343,266
SIMS,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.3835,26.0,23.0,32.0,6.4076,13339
SIMS,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.7,41.0,36.0,43.5,8.5615,800
SIMS,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.4783,38.0,36.0,39.0,3.367,138
SIMS,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.07,26.0,23.0,37.0,11.5427,5518
SIMS,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.3107,29.0,23.0,41.0,12.9274,240856
SIMS,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.2494,28.0,15.0,46.0,16.7526,2686
SIMS,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.615,24.0,21.0,30.0,8.7495,2156
SIMS,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.693,30.0,28.0,32.0,2.9903,31002
SIMS,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.0438,37.0,36.0,39.0,2.3687,320
SIMS,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.5171,33.0,29.0,36.0,4.6895,71101
SIMS,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.9884,22.0,19.0,30.0,11.2701,103155
SIMS,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.5321,32.0,29.0,34.0,3.8218,133756
SIMS,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.7361,33.0,29.0,36.0,6.3315,5540
SIMS,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.1906,9.0,8.0,10.0,2.1856,7265
SIMS,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.1299,38.0,34.0,40.0,3.9307,154
SIMS,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.1861,28.0,24.0,31.0,4.3354,232163
SIMS,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.3856,14.0,9.0,15.0,3.1777,5295
SIMS,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.8468,14.0,11.0,18.0,4.7577,172627
SIMS,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.0,47.5,16.0,56.0,19.2139,46
SIMS,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.1143,50.0,46.0,52.0,5.5568,35184
SIMS,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.6831,26.0,20.0,33.0,9.0012,852
SIMS,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.0176,29.0,25.0,32.0,6.2755,3686
SIMS,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.6137,29.0,22.0,34.0,8.2462,83664
SIMS,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.9637,32.0,29.0,35.0,4.5686,688
SIMS,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.783,15.0,14.0,16.0,2.0098,207339
SIMS,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.4478,15.0,14.0,15.0,0.8514,67
SIMS,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.7595,19.0,14.0,20.0,4.5266,2312
SIMS,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.0937,13.0,13.0,19.0,4.9959,3629
SIMS,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.3619,16.0,12.0,21.0,13.3626,11000
SIMS,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.7267,45.0,43.0,51.0,4.61,150
SIMS,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.6667,19.0,16.0,19.0,2.4676,15
SIMS,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.6707,22.0,19.0,49.0,18.6385,1558
SIMS,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.476,20.0,14.0,30.0,8.2961,229
SIMS,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.4404,11.0,11.0,12.0,0.7223,109
SIMS,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.9545,33.0,30.0,36.0,5.0966,37097
SIMS,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.0428,30.0,25.0,34.0,7.4791,9088
SIMS,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.612,19.0,15.0,23.0,6.9099,1750
SIMS,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.058,21.0,19.0,24.0,10.3221,2844
SIMS,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.1429,31.0,19.0,34.0,6.5559,7
SIMS,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.6667,9.0,8.0,12.0,5.4153,87
SIMS,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.6839,20.0,15.0,29.0,16.6848,20146
SIMS,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.2,20.0,17.0,20.0,1.9391,5
SIMS,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.8955,18.0,11.0,21.0,6.9188,134
SIMS,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.8385,32.0,15.0,49.0,18.5729,2285
SIMS,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.4736,39.0,12.0,54.0,21.1335,3290
SIMS,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.8085,17.0,13.0,25.0,12.6577,1086
SIMS,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.0738,24.5,6.0,57.0,25.0089,122
SIMS,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.3836,16.0,12.0,28.0,15.8517,962
SIMS,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.2633,27.0,17.0,47.0,16.7229,1337
SIMS,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.2136,39.0,21.0,50.0,16.347,983
SIMS,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.8126,20.0,14.0,32.0,13.2396,603
SIMS,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.8493,11.0,9.0,17.0,6.7196,5453
SIMS,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.7773,55.0,51.0,58.0,5.7383,440
SIMS,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.2641,35.0,32.0,39.0,4.5925,1030
SIMS,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,32.0,32.0,30.0,33.0,1.5635,9
SIMS,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.3272,33.0,27.0,38.0,7.0808,434
SIMS,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.1589,15.0,13.0,16.0,2.627,23880
SIMS,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.8329,33.0,31.0,35.0,3.3392,66208
SIMS,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.0,16.0,16.0,16.0,0.0,1
SIMS,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.5551,16.0,16.0,17.0,1.7038,1823
SIMS,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.2857,21.0,20.0,33.0,5.9932,7
SIMS,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.5042,44.0,23.0,64.0,23.053,65960
