MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.2701,57.0,47.0,63.0,12.7806,58988
SIMS,2006-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2006-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2006-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.792,50.0,46.0,53.0,6.6764,4664
SIMS,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2006-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2006-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.5774,24.0,23.0,26.0,2.8354,1829
SIMS,2006-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.3889,41.0,40.0,41.0,0.951,18
SIMS,2006-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.2116,52.0,50.0,54.0,4.1417,15900
SIMS,2006-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.6075,54.0,50.0,55.0,3.644,321
SIMS,2006-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.6341,40.0,34.0,45.0,7.8496,23294
SIMS,2006-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2006-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.4561,34.5,25.0,48.0,13.1548,21364
SIMS,2006-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.6364,19.0,16.0,21.0,3.6583,33
SIMS,2006-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.9231,11.0,11.0,11.0,1.6853,13
SIMS,2006-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2006-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.469,20.0,16.0,23.0,5.1347,2126
SIMS,2006-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.1243,37.0,28.0,41.0,8.4316,2622
SIMS,2006-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2006-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.2714,41.0,32.0,61.0,17.0874,1345
SIMS,2006-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.9169,45.0,38.0,57.0,13.4829,3693
SIMS,2006-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2006-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2006-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.9409,69.0,64.0,71.0,5.6772,1371
SIMS,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.8275,40.0,38.0,43.0,5.9265,516
SIMS,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.6204,53.0,48.0,56.0,7.3289,245
SIMS,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.8068,54.0,29.0,77.0,25.9553,11650
SIMS,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.7966,41.0,38.0,44.0,4.0901,4675
SIMS,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.1988,22.0,17.0,32.0,12.0614,4094
SIMS,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.0124,70.0,67.0,72.0,4.7616,5177
SIMS,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.0452,71.0,67.0,73.0,6.378,26054
SIMS,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.0703,14.0,13.0,15.0,3.2299,56800
SIMS,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.8503,50.0,40.0,54.0,8.6529,735
SIMS,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2006-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.8974,63.0,56.0,66.0,7.1073,2494
SIMS,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.783,43.0,36.0,44.0,4.8533,364
SIMS,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.0,37.0,37.0,37.0,0.0,1
SIMS,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.8557,41.0,34.0,43.0,5.9655,97
SIMS,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.2515,41.0,39.0,46.0,3.6721,338
SIMS,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.0046,17.0,15.0,21.0,16.3274,1517
SIMS,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.7322,40.0,37.0,42.0,4.5305,1942
SIMS,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.0,10.0,10.0,10.0,0.0,3
SIMS,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,61.1551,64.0,58.0,67.0,8.9629,374
SIMS,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.0,19.0,19.0,19.0,0.0,1
SIMS,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.9383,62.0,41.0,71.0,16.2229,1021
SIMS,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.1866,31.0,30.0,32.0,1.7688,7535
SIMS,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.6721,44.0,42.0,47.0,3.6221,2638
SIMS,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.8464,42.0,40.0,44.0,3.3195,89744
SIMS,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.8999,41.0,38.0,44.0,4.5687,22522
SIMS,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.0817,39.0,28.0,44.0,9.8805,73589
SIMS,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.5258,48.0,40.0,53.0,7.4323,1550
SIMS,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.3696,56.0,17.0,80.0,32.0985,15259
SIMS,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.1645,48.0,43.0,49.0,3.3631,462
SIMS,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.5092,29.0,18.0,44.0,13.3816,12608
SIMS,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.4523,43.0,16.0,71.0,28.5593,34415
SIMS,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.2039,14.0,14.0,14.0,8.723,3213
SIMS,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.8056,64.0,57.0,69.0,9.2938,7435
SIMS,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.6026,62.0,59.0,67.5,5.4475,156
SIMS,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.6053,21.0,16.0,26.0,7.8737,77202
SIMS,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.4591,10.0,9.0,11.0,1.5892,440
SIMS,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.9323,32.0,15.0,85.0,36.9955,158673
SIMS,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.2683,23.0,15.0,85.0,35.773,223984
SIMS,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.343,38.0,32.0,44.0,10.5746,1866
SIMS,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.7012,33.0,26.0,38.0,8.758,1205
SIMS,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.3259,68.0,64.0,70.0,5.6941,3084
SIMS,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.0073,47.0,42.0,51.0,6.031,2317
SIMS,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.9166,46.0,41.0,48.0,7.5598,43445
SIMS,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.4096,49.0,31.0,62.0,16.803,24072
SIMS,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.0999,44.0,42.0,47.0,4.7627,11557
SIMS,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.438,14.0,12.0,16.0,3.7012,274
SIMS,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.2948,53.0,46.0,56.0,5.0139,19326
SIMS,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.4888,38.0,30.0,46.0,9.1341,2541
SIMS,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,78.3591,85.0,76.0,93.0,23.7012,674
SIMS,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.7661,46.0,42.0,49.0,5.9911,10764
SIMS,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.0,52.0,52.0,52.0,0.0,1
SIMS,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.55,20.0,19.0,21.0,2.2017,20
SIMS,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.4526,31.0,29.0,32.0,3.0471,22400
SIMS,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.4173,58.0,53.0,62.0,7.3013,39462
SIMS,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.9631,59.0,54.0,62.0,6.2645,16759
SIMS,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.9788,57.0,50.0,62.0,9.1228,19963
SIMS,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.3305,55.0,48.0,61.0,9.1174,8595
SIMS,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.0281,52.0,47.0,58.0,8.6785,7866
SIMS,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.1084,69.0,67.0,71.0,4.0812,2666
SIMS,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,85.5864,88.0,79.0,97.0,14.3983,619
SIMS,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.4562,46.0,38.0,51.0,8.3246,2760
SIMS,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.7005,22.0,18.0,25.0,5.6698,13518
SIMS,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.887,56.0,48.0,63.0,9.3025,34877
SIMS,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.8726,56.0,48.0,60.0,10.0743,2551
SIMS,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.7809,36.0,27.0,47.0,13.0067,816427
SIMS,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.0702,34.0,24.0,46.0,12.8254,2191521
SIMS,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.1764,49.0,39.0,55.0,9.9732,336691
SIMS,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.2343,52.0,44.0,57.0,9.9502,76146
SIMS,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.6738,45.0,36.0,54.0,10.2543,539412
SIMS,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.3078,52.0,42.0,59.0,10.4546,170916
SIMS,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.6945,52.0,46.0,58.0,9.7056,170198
SIMS,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.9185,44.0,33.0,51.0,10.28,924688
SIMS,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.6859,45.0,36.0,52.0,9.8642,240806
SIMS,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.0893,52.0,43.0,58.0,9.3867,211995
SIMS,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.4656,38.0,29.0,53.0,13.3023,859443
SIMS,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.1931,46.0,40.0,52.0,9.1619,351976
SIMS,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.171,53.0,46.0,58.0,8.9741,70132
SIMS,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.1133,38.0,26.0,49.0,12.2222,1413454
SIMS,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.7086,27.0,23.0,44.0,14.146,206264
SIMS,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.6411,44.0,34.0,54.0,12.8456,23613
SIMS,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.9203,29.0,25.0,44.0,12.9512,145214
SIMS,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.9158,28.0,23.0,41.0,12.6752,250436
SIMS,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.5916,45.0,37.0,55.0,10.7773,6851
SIMS,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.7696,33.0,25.0,52.0,13.7075,2335
SIMS,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.9361,37.0,29.0,46.5,11.599,327068
SIMS,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.7609,35.0,26.0,46.0,12.3633,271786
SIMS,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.7947,53.0,41.0,61.0,12.9769,60022
SIMS,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.7312,27.0,21.0,40.0,12.1124,3724
SIMS,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.5895,47.0,22.0,59.0,20.1743,229
SIMS,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.4286,50.0,46.0,54.0,8.0784,63
SIMS,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.0,47.0,46.0,48.0,0.8165,3
SIMS,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.1364,24.0,22.0,25.0,2.5813,22
SIMS,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.9746,28.5,13.0,56.0,21.7667,118
SIMS,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.1261,36.0,30.0,63.0,17.7881,872
SIMS,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.3881,48.0,44.0,50.0,4.9515,894
SIMS,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.8766,24.0,22.0,34.0,17.049,120682
SIMS,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.293,43.0,35.0,52.0,10.4761,544493
SIMS,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.1839,49.0,40.0,55.0,8.6889,245979
SIMS,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.7945,29.0,17.0,46.0,15.0164,2013191
SIMS,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.9021,41.0,30.0,48.0,10.936,174076
SIMS,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.6425,41.0,33.0,49.0,10.0103,1824790
SIMS,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.4318,43.0,27.0,53.0,14.1674,1376986
SIMS,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.587,23.0,14.0,42.0,18.0371,3691771
SIMS,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.3426,18.0,14.0,26.0,12.1593,135539
SIMS,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.5703,31.0,22.0,43.0,12.7289,2962218
SIMS,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.0194,37.0,30.0,45.0,10.2522,947741
SIMS,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.0063,43.0,32.0,51.0,11.6686,1174599
SIMS,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.0156,46.0,37.0,51.0,8.881,559068
SIMS,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.7201,18.0,13.0,31.0,14.5099,120156
SIMS,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.0212,39.0,26.0,50.0,12.3597,624284
SIMS,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.1798,22.0,14.0,45.0,17.3782,1567799
SIMS,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.3052,40.0,24.0,52.0,15.3765,1575987
SIMS,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.6618,42.0,35.0,52.0,10.1605,999959
SIMS,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.2101,16.0,15.0,30.0,13.24,2397940
SIMS,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.4309,20.0,14.0,39.0,16.195,161846
SIMS,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.5714,63.0,55.0,67.0,12.9737,581
SIMS,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.2695,54.0,42.0,60.0,11.6915,14304
SIMS,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.6612,42.0,23.0,59.0,20.941,980
SIMS,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.0294,59.0,45.0,70.0,17.8654,5230
SIMS,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.0,55.0,55.0,55.0,0.0,2
SIMS,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.9567,42.0,23.0,59.0,21.4813,3695
SIMS,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.7059,45.0,44.0,46.0,2.1629,17
SIMS,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.0,52.0,52.0,52.5,0.866,8
SIMS,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.9457,30.5,24.0,58.0,17.0717,92
SIMS,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.7449,44.0,41.0,45.0,4.3226,19814
SIMS,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.772,43.0,41.0,46.0,4.4761,10433
SIMS,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.8573,38.0,28.0,50.0,12.3631,6253
SIMS,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.6667,67.0,56.0,68.0,5.4365,3
SIMS,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.3627,56.0,44.0,63.0,13.5394,34665
SIMS,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.0294,45.0,27.0,62.0,17.431,7301
