MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.9767,75.0,62.0,84.0,17.5038,84567
SIMS,2010-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2010-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2010-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,76.9135,77.0,75.0,80.0,3.2789,4969
SIMS,2010-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2010-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2010-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.2095,22.0,20.0,27.0,7.2672,845
SIMS,2010-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,77.7222,77.5,77.0,79.0,1.1928,18
SIMS,2010-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.6216,79.0,78.0,80.0,2.8315,16149
SIMS,2010-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.3811,77.0,76.0,79.0,1.8772,635
SIMS,2010-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.139,69.0,62.0,81.0,11.6547,26297
SIMS,2010-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2010-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.1618,72.0,62.0,81.0,13.4433,22610
SIMS,2010-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.9479,25.0,17.0,26.0,4.9778,96
SIMS,2010-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2010-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2010-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.5766,38.0,33.0,44.0,8.6004,4249
SIMS,2010-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.7996,73.0,68.0,75.0,6.7487,2704
SIMS,2010-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2010-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.784,65.0,54.0,82.0,16.1089,1782
SIMS,2010-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.5966,68.0,59.0,82.0,15.2885,4204
SIMS,2010-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2010-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2010-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.3811,94.0,93.0,95.0,3.0699,1375
SIMS,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.6785,75.0,67.0,79.0,6.4323,619
SIMS,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.6955,81.0,77.0,83.0,3.4344,312
SIMS,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,85.8623,100.0,50.0,126.0,42.0766,15946
SIMS,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.6726,68.0,66.0,71.0,4.0461,5211
SIMS,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.7315,23.0,3.0,66.0,34.4482,9106
SIMS,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.9881,92.0,90.0,93.0,2.6132,5386
SIMS,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.9728,93.0,92.0,93.0,3.0759,26740
SIMS,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.2292,31.0,28.0,36.0,8.4987,76520
SIMS,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.3963,76.0,72.0,77.0,4.2698,747
SIMS,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2010-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.2655,86.0,84.0,87.0,2.8094,2727
SIMS,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.8344,74.0,70.0,77.0,7.0765,163
SIMS,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,92.0374,105.0,37.0,134.0,45.7361,8894
SIMS,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.2476,74.0,50.0,95.0,27.668,105
SIMS,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.4138,70.0,63.0,75.0,5.4426,116
SIMS,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.9977,69.0,62.5,72.0,5.0585,440
SIMS,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.5184,118.0,101.0,123.0,30.475,2473
SIMS,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.698,70.0,67.0,72.0,5.0606,3845
SIMS,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.75,11.0,11.0,11.0,0.6614,16
SIMS,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,75.8292,73.0,69.0,85.0,12.9103,720
SIMS,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.0,14.0,14.0,14.0,0.0,1
SIMS,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.2946,79.0,56.0,86.0,17.0231,1239
SIMS,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.8782,51.0,49.0,53.0,4.3111,4711
SIMS,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.5233,72.0,71.0,73.0,3.2404,2792
SIMS,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.4747,69.0,66.0,71.0,5.1236,92142
SIMS,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.4067,66.0,64.0,68.0,5.1733,23120
SIMS,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.4804,68.0,62.0,73.0,16.9307,79637
SIMS,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.8708,72.0,70.0,75.0,4.4242,1595
SIMS,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.5979,100.0,85.0,118.0,28.3885,14779
SIMS,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.9244,70.0,67.0,71.0,3.3001,1654
SIMS,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.3295,74.0,68.0,77.0,10.2727,14099
SIMS,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.3427,78.0,31.0,114.0,43.409,37220
SIMS,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.0488,31.0,31.0,31.0,0.3122,3094
SIMS,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.032,77.0,66.0,83.0,12.4748,8373
SIMS,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.2759,86.0,85.0,87.0,4.3029,203
SIMS,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.6977,27.0,27.0,27.0,1.9593,43
SIMS,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.5027,32.0,20.0,44.0,17.5978,90733
SIMS,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.6606,27.0,25.0,30.0,3.0806,109
SIMS,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,66.1827,49.0,29.0,110.0,40.535,158397
SIMS,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.739,56.0,30.0,111.0,39.48,224132
SIMS,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,70.1379,71.0,67.0,79.0,11.6119,1885
SIMS,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,72.8722,81.0,73.0,88.0,22.0966,1221
SIMS,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.7088,89.0,87.0,90.0,4.6446,3499
SIMS,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.5921,73.0,67.0,76.0,6.2903,2513
SIMS,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.9193,78.0,70.0,80.0,11.7223,45081
SIMS,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.9409,71.0,45.0,88.0,23.6799,32343
SIMS,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.5379,70.0,66.0,75.0,6.5287,12416
SIMS,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.9676,89.0,83.0,94.0,11.0057,309
SIMS,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.5764,81.0,76.0,83.0,3.688,20480
SIMS,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.127,85.0,78.0,89.0,10.1053,2677
SIMS,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,98.361,100.0,95.0,105.0,9.941,615
SIMS,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.9837,82.0,80.0,85.0,3.6221,11142
SIMS,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,92.0,92.0,92.0,92.0,0.0,1
SIMS,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.9,32.0,29.0,42.0,13.8018,20
SIMS,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,76.0,76.0,76.0,76.0,0.0,1
SIMS,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.8811,33.0,30.0,36.0,6.6442,22607
SIMS,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.4663,86.0,79.0,89.0,9.769,42124
SIMS,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.2157,86.0,81.0,89.0,6.1374,18111
SIMS,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.7743,86.0,81.0,89.0,6.2802,20532
SIMS,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.917,85.0,81.0,89.0,6.7348,8713
SIMS,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.9866,83.0,78.0,88.0,9.3669,7977
SIMS,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.5052,93.0,92.0,93.0,1.5736,2698
SIMS,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,100.3005,103.0,96.0,106.0,8.9924,619
SIMS,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.0056,71.0,68.0,85.0,10.1867,2881
SIMS,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.9002,54.0,47.0,60.0,9.1169,14006
SIMS,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.579,75.0,64.0,86.0,12.6509,37565
SIMS,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.4669,81.0,71.0,86.0,14.9137,2615
SIMS,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.2707,58.0,51.0,68.0,13.1338,817262
SIMS,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.6651,56.0,45.0,78.0,18.2905,2196703
SIMS,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.5961,75.0,64.0,83.0,12.9315,346200
SIMS,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.6008,76.0,65.0,83.0,11.7232,76831
SIMS,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.8138,74.0,61.0,86.0,13.75,542175
SIMS,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.6486,64.0,58.0,80.0,12.3501,171234
SIMS,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.1524,80.0,71.0,85.0,12.442,173769
SIMS,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.6328,83.0,65.0,88.0,15.9919,928587
SIMS,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.4888,84.0,68.0,90.0,13.742,242992
SIMS,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.2394,75.0,63.0,86.0,12.1705,213575
SIMS,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.0215,58.0,47.0,77.0,17.7585,862025
SIMS,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.844,78.0,64.0,84.0,12.0516,353563
SIMS,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.2285,78.0,65.0,84.0,10.5733,71296
SIMS,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.924,68.0,47.0,84.0,19.6121,1419017
SIMS,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.3674,58.0,52.0,73.0,12.6022,243439
SIMS,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.3247,78.0,65.0,85.0,14.9197,25181
SIMS,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.4854,60.0,54.0,72.0,11.981,152159
SIMS,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.8068,50.0,40.0,62.0,14.4622,260348
SIMS,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.7294,69.0,62.0,77.0,10.472,8156
SIMS,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.2441,60.0,53.0,79.0,13.3117,2511
SIMS,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.2002,66.0,53.0,81.0,18.0718,336304
SIMS,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.2992,49.0,37.0,62.0,17.2031,278304
SIMS,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.0931,65.0,55.0,74.0,16.2454,62064
SIMS,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.9161,61.0,44.0,79.0,18.271,4124
SIMS,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.9106,100.5,89.0,104.0,19.0906,302
SIMS,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.4483,68.0,45.0,97.0,25.1867,145
SIMS,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.7333,75.0,68.0,79.0,6.7376,15
SIMS,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.3333,45.0,43.0,48.0,10.9949,18
SIMS,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.4013,33.0,15.0,80.0,33.741,157
SIMS,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.8459,80.0,64.0,97.0,20.9081,1395
SIMS,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.6254,74.0,71.0,77.0,4.5982,1025
SIMS,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.0103,93.0,65.0,106.0,29.6144,128934
SIMS,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.8609,78.0,68.0,86.0,14.02,544906
SIMS,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.8584,86.0,73.0,90.0,9.8596,245032
SIMS,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.9578,66.0,41.0,81.0,21.4938,2026884
SIMS,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.0754,78.0,60.0,86.0,14.7663,178579
SIMS,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.9395,76.0,64.0,87.0,13.4349,1837316
SIMS,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.9616,76.0,55.0,89.0,20.3,1318023
SIMS,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.1521,63.0,35.0,82.0,26.4792,3591729
SIMS,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.087,66.0,24.0,77.0,27.4494,135165
SIMS,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.7479,57.0,39.0,76.0,20.9304,2507017
SIMS,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.6164,67.0,53.0,78.0,14.8418,950138
SIMS,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.5564,77.0,60.0,86.0,17.3887,1182069
SIMS,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.9429,82.0,73.0,87.0,10.4789,579432
SIMS,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.4827,44.0,21.0,81.0,29.4649,120556
SIMS,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.9818,77.0,56.0,87.0,15.8129,625697
SIMS,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.2031,51.0,22.0,82.0,30.3602,1392219
SIMS,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.6968,79.0,54.0,91.0,22.3113,1503917
SIMS,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.224,77.0,70.0,85.0,11.8748,1020221
SIMS,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.8426,54.0,27.0,79.0,26.9133,2399795
SIMS,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.8993,50.0,35.0,84.0,25.233,162826
SIMS,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.5981,76.0,69.0,81.0,13.3087,1060
SIMS,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.5373,71.0,64.0,76.0,13.28,15917
SIMS,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.2081,84.0,64.0,92.0,23.2846,1788
SIMS,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.4847,88.0,81.0,95.0,13.5232,21502
SIMS,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.7778,90.0,89.0,90.0,0.6285,9
SIMS,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.7905,84.0,60.0,95.0,24.6216,6396
SIMS,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.4706,67.0,62.0,72.0,5.3591,17
SIMS,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.125,86.0,85.5,87.0,0.7806,8
SIMS,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.5568,76.0,72.0,84.0,7.8839,176
SIMS,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.0787,73.0,72.0,75.0,2.7406,20229
SIMS,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.2148,73.0,71.0,75.0,4.2616,11750
SIMS,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.5231,84.0,75.0,87.0,11.0994,7152
SIMS,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.5455,86.0,75.0,90.0,11.073,11
SIMS,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.7957,79.0,63.0,87.0,18.3443,49132
SIMS,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.8335,66.0,37.0,83.0,23.9403,8842
