MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.3318,43.0,25.0,93.0,38.9858,8745
SIMS,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.7366,35.0,26.0,74.0,34.0162,103377
SIMS,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.0331,77.0,37.0,115.0,43.1291,22905
SIMS,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.8611,40.0,28.0,128.0,55.6683,4688
SIMS,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.7512,101.0,77.0,120.0,32.9496,39504
SIMS,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.8462,54.0,50.0,56.0,5.7358,13
SIMS,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.6913,35.0,27.0,53.0,26.485,1380
SIMS,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.7381,65.0,48.0,81.0,22.4488,485
SIMS,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.8854,50.0,37.0,76.0,39.6894,18421
SIMS,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.6426,72.0,54.0,95.0,29.5569,2918
SIMS,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.6475,57.0,50.0,70.0,18.5904,295
SIMS,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.9171,77.0,50.0,101.0,30.4557,6140
SIMS,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.7211,64.0,44.0,97.0,32.8426,253498
SIMS,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.4983,60.0,32.0,80.0,36.8718,2661
SIMS,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.1128,62.0,49.0,78.0,22.4959,2731
SIMS,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.5787,63.0,55.0,71.0,14.0116,31333
SIMS,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.3085,59.0,52.0,66.0,13.345,577
SIMS,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.3879,61.0,52.0,75.0,23.8096,76420
SIMS,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.2136,47.0,33.0,73.0,29.7037,113730
SIMS,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.0823,141.0,104.0,156.0,36.1589,146337
SIMS,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.3718,94.0,71.0,147.0,40.5207,7060
SIMS,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,104.6772,111.0,54.0,160.0,57.9021,7657
SIMS,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.5286,148.0,118.0,159.0,41.1033,210
SIMS,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.3669,119.0,70.0,145.0,44.6513,253429
SIMS,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,128.6118,128.0,113.0,145.0,25.0037,5410
SIMS,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,120.1234,127.0,88.0,158.0,45.147,168649
SIMS,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.0455,126.0,87.0,138.0,48.7842,154
SIMS,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.5069,141.0,123.0,155.0,25.5916,36000
SIMS,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,97.3056,114.0,62.0,130.0,40.8312,936
SIMS,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.7217,102.0,45.0,131.0,46.6427,3827
SIMS,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.4909,33.0,13.0,68.0,37.0021,83871
SIMS,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.1008,38.0,25.0,53.0,20.4248,1091
SIMS,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.36,130.0,88.0,154.0,41.7982,225471
SIMS,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,144.6049,150.0,138.0,156.0,16.0988,324
SIMS,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,82.0798,80.0,64.0,101.0,28.4315,3395
SIMS,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.0966,68.0,48.0,98.0,41.384,4474
SIMS,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.9128,68.0,52.0,86.0,32.543,15205
SIMS,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.9665,81.0,64.0,99.0,22.7097,179
SIMS,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.6087,62.5,40.0,83.0,27.563,46
SIMS,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.4373,95.0,37.0,132.0,50.124,2897
SIMS,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.5664,56.0,24.0,81.0,34.3841,369
SIMS,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,94.1773,101.0,55.0,124.0,40.2018,141
SIMS,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,61.6118,57.0,49.0,57.0,37.2357,85
SIMS,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.6477,70.0,58.0,81.0,31.2206,42887
SIMS,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.9612,97.0,74.0,124.0,36.7089,12300
SIMS,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,85.8016,73.0,23.0,150.0,66.1656,3014
SIMS,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.3061,43.0,34.0,60.0,26.1549,3221
SIMS,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.4286,30.0,18.0,70.0,22.9026,7
SIMS,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.5548,45.0,25.0,101.0,41.8239,155
SIMS,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.649,87.0,39.0,148.0,57.2203,23031
SIMS,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.6333,60.5,14.0,120.0,53.8369,120
SIMS,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.924,15.0,11.0,22.0,16.8255,500
SIMS,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.9158,105.0,81.0,126.0,35.279,10443
SIMS,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.6824,111.0,61.0,146.0,52.4813,13748
SIMS,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,111.6332,112.0,83.0,145.0,44.6578,1712
SIMS,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.4011,92.0,47.0,126.0,46.5641,556
SIMS,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.2857,100.0,65.0,151.0,48.9553,2114
SIMS,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.0171,88.0,56.5,109.0,32.5112,1696
SIMS,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.9434,88.0,44.0,116.0,40.588,1927
SIMS,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.7332,52.0,44.0,67.0,22.5221,847
SIMS,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.354,55.0,22.0,144.0,66.6504,6076
SIMS,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.3135,129.0,115.0,140.0,17.0326,437
SIMS,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.9851,83.0,47.0,105.0,28.1078,1206
SIMS,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,71.25,70.0,65.0,77.5,7.6608,4
SIMS,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.7785,70.0,61.0,80.0,13.9586,483
SIMS,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,145.1107,162.0,132.0,173.0,40.1755,18670
SIMS,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.5295,53.0,45.0,69.0,24.885,69622
SIMS,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.458,99.0,69.0,117.0,34.7343,1142
SIMS,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.4286,28.0,14.0,42.0,11.8546,7
SIMS,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,61.4602,52.0,51.0,59.0,33.9434,66526
