MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.0229,71.0,38.0,108.0,35.6672,102955
SIMS,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.6411,82.0,47.0,111.0,37.6362,22661
SIMS,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.5251,68.0,17.0,113.0,54.3286,4542
SIMS,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.0719,104.0,83.0,120.0,28.1442,39513
SIMS,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.0319,45.0,35.0,62.0,22.9008,879
SIMS,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.6715,55.0,29.0,76.0,25.2513,414
SIMS,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.6643,48.0,37.0,78.0,39.6811,17140
SIMS,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.488,80.0,61.5,98.0,30.2876,2744
SIMS,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.8046,59.0,40.0,69.0,18.4143,174
SIMS,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.4325,51.0,39.0,78.0,29.7817,6143
SIMS,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.1796,76.0,47.0,114.0,36.2327,250131
SIMS,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.8878,28.0,19.0,60.0,37.777,2300
SIMS,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.6119,46.0,39.0,66.0,28.7028,2734
SIMS,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.1418,85.0,75.0,97.0,18.4536,31278
SIMS,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.9575,79.0,62.0,93.0,24.1819,565
SIMS,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.4552,81.0,69.0,98.0,28.4387,74747
SIMS,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.958,50.0,34.0,68.0,27.854,112416
SIMS,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,150.6193,158.0,134.0,178.0,35.6402,144821
SIMS,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.6958,133.0,101.0,186.0,46.8575,6657
SIMS,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,125.8084,138.0,111.0,149.0,37.785,7232
SIMS,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.0132,118.0,84.0,152.5,40.2793,152
SIMS,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,133.9552,147.0,102.0,172.0,46.5495,252451
SIMS,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.1688,142.0,122.0,163.0,27.5374,5325
SIMS,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,129.325,141.0,99.0,166.0,43.6203,164336
SIMS,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.0759,124.5,68.0,133.0,48.9364,158
SIMS,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,169.9897,175.0,156.0,191.0,28.1643,34802
SIMS,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.7715,116.0,51.0,161.0,55.4668,941
SIMS,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,103.1173,101.0,42.0,165.0,62.8755,3744
SIMS,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.4707,54.0,27.0,81.0,40.751,81132
SIMS,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.3715,33.0,22.0,69.0,30.9159,942
SIMS,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,136.9131,146.0,114.0,167.0,37.5502,188376
SIMS,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,134.5,134.5,133.0,136.0,1.5,2
SIMS,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,84.1561,84.0,56.0,112.0,32.5462,3236
SIMS,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,84.8156,77.0,38.0,118.0,48.0086,3954
SIMS,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.2827,61.0,34.0,85.0,38.2727,15039
SIMS,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.8,128.0,115.0,154.0,26.2655,190
SIMS,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.2,28.0,22.0,32.0,9.3229,45
SIMS,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.4911,67.0,34.0,120.0,47.3399,2930
SIMS,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.2541,19.0,12.0,76.0,41.4101,366
SIMS,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,94.6119,99.0,66.0,116.0,28.5126,134
SIMS,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.4588,3.0,3.0,39.0,29.3424,85
SIMS,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.7096,101.0,81.0,119.0,39.314,42387
SIMS,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.0927,140.0,105.0,170.0,49.0816,12144
SIMS,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.6449,56.0,13.0,97.0,57.7555,3075
SIMS,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.7998,25.0,12.0,56.0,31.9529,3212
SIMS,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.2857,28.0,27.0,39.0,11.5104,7
SIMS,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.6323,62.0,33.0,108.0,45.0085,155
SIMS,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.6748,58.0,29.0,125.0,56.8612,23444
SIMS,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.9286,71.0,18.0,107.0,49.6427,126
SIMS,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.408,8.0,7.0,13.0,12.658,500
SIMS,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.1809,92.0,74.0,111.0,29.8699,9937
SIMS,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.6439,103.0,55.0,135.0,53.3273,13562
SIMS,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.4731,99.0,39.0,140.0,57.4916,1524
SIMS,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.6827,108.0,53.0,134.0,46.0141,561
SIMS,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.8976,85.5,42.0,137.0,52.9489,2070
SIMS,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.9756,106.0,78.0,116.0,29.1229,1680
SIMS,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.19,81.0,44.0,110.0,37.5087,1911
SIMS,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.4319,44.0,31.0,74.0,31.4889,852
SIMS,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,108.8433,84.0,72.0,139.0,55.0972,5834
SIMS,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,206.3071,217.0,204.0,226.0,38.4715,420
SIMS,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.5265,35.0,21.0,64.0,24.5662,1039
SIMS,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,79.1667,81.5,66.0,91.0,10.8538,6
SIMS,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.0954,109.0,94.0,127.0,29.7031,482
SIMS,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,170.6413,177.0,166.0,188.0,27.2844,18046
SIMS,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.5398,86.0,69.0,102.0,26.6517,68154
SIMS,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.6944,130.0,112.0,141.0,35.6428,926
SIMS,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.2857,53.0,32.0,102.0,29.8554,7
SIMS,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.7134,66.0,54.0,126.0,55.099,66530
