MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.51,77.0,58.0,90.0,24.572,85946
SIMS,2017-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2017-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2017-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.5774,61.0,57.0,67.0,9.244,4972
SIMS,2017-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2017-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2017-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.201,47.0,29.0,62.0,17.0389,801
SIMS,2017-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0556,12.0,12.0,13.0,0.7798,18
SIMS,2017-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.6503,62.0,59.0,67.0,8.9748,16170
SIMS,2017-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,80.0803,78.0,72.0,88.0,11.0558,461
SIMS,2017-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.6656,32.0,20.0,38.0,13.5922,27118
SIMS,2017-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2017-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.4541,23.0,12.0,35.0,16.3558,22715
SIMS,2017-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.5905,2.0,1.0,4.0,3.9802,105
SIMS,2017-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.6759,51.0,43.0,54.0,11.0079,7680
SIMS,2017-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2017-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.1204,41.0,28.0,49.0,15.0738,5624
SIMS,2017-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.8669,41.0,37.0,47.0,10.711,2705
SIMS,2017-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2017-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.8815,36.0,28.0,53.0,23.2495,1781
SIMS,2017-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.8284,33.0,25.0,48.0,18.9103,4179
SIMS,2017-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2017-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2017-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2017-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.6917,84.0,80.0,86.0,6.9279,1372
SIMS,2017-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.912,39.0,33.0,43.0,9.3362,625
SIMS,2017-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.8515,56.0,38.0,59.0,13.7435,330
SIMS,2017-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.5615,70.0,41.0,140.0,51.6872,16861
SIMS,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.0512,42.0,38.0,45.0,7.4862,5251
SIMS,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.6507,11.0,1.0,62.0,39.7985,8871
SIMS,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.8454,81.0,65.0,93.0,15.0326,5382
SIMS,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.1102,83.0,74.0,90.0,13.2235,27092
SIMS,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.527,46.0,32.0,52.0,15.3056,77865
SIMS,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.4759,43.0,32.0,65.0,21.0141,746
SIMS,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2017-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.75,91.5,90.0,93.5,1.7854,4
SIMS,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.8054,59.0,52.0,65.0,12.6723,2662
SIMS,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,84.5,84.5,84.0,85.0,0.5,2
SIMS,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.7961,68.0,53.0,75.0,19.7153,672
SIMS,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,133.1302,155.0,117.0,168.0,48.4101,8894
SIMS,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.198,92.0,73.0,116.0,29.0329,101
SIMS,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.4222,57.0,48.0,66.0,16.0021,135
SIMS,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.4676,57.0,52.0,66.0,11.2154,370
SIMS,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.7166,103.0,49.0,125.0,39.9467,2470
SIMS,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.7471,74.0,67.0,80.0,15.5422,3962
SIMS,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.5333,23.0,20.0,32.0,19.3834,15
SIMS,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,64.4341,64.0,53.0,78.0,17.4235,721
SIMS,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,47.0,51.5,41.5,52.5,8.6891,4
SIMS,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.9313,31.0,23.0,90.0,32.2476,1238
SIMS,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.1567,27.0,24.0,40.5,14.8631,6348
SIMS,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.8151,45.0,42.0,48.0,8.3702,2790
SIMS,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.319,41.0,37.0,45.0,7.2442,92270
SIMS,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.0045,34.0,31.0,37.0,9.0672,23161
SIMS,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.4683,29.0,18.0,34.0,9.2905,79711
SIMS,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.81,76.0,50.0,89.0,21.1071,1595
SIMS,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,91.9416,101.0,68.0,132.0,47.8176,15221
SIMS,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.4946,70.0,61.0,77.0,10.959,2703
SIMS,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.8128,36.0,22.0,54.0,18.9179,13947
SIMS,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.4807,23.0,21.0,98.0,43.2932,37440
SIMS,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.7794,21.0,1.0,69.0,30.2594,3354
SIMS,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.7392,78.0,58.0,89.0,22.2066,8561
SIMS,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.2157,84.0,64.5,95.5,24.3792,204
SIMS,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.6667,29.0,23.0,33.0,6.7424,42
SIMS,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,63.622,67.0,55.0,77.0,20.2287,82871
SIMS,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.3208,52.5,27.0,58.0,15.4813,106
SIMS,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.3814,38.0,13.0,108.0,48.5825,160144
SIMS,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.0689,46.0,21.0,117.0,51.0667,224105
SIMS,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.3073,19.0,18.0,31.0,20.934,1943
SIMS,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.8824,9.0,4.0,19.0,13.7631,1216
SIMS,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.0874,77.0,63.0,95.0,22.4971,3489
SIMS,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.7105,42.0,33.0,54.0,14.7375,2456
SIMS,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.1034,30.0,22.0,36.0,11.121,45268
SIMS,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.3333,20.0,18.0,27.0,4.6188,9
SIMS,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.3936,59.0,33.0,89.0,30.8272,32425
SIMS,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.0284,41.0,36.0,46.0,11.2096,12627
SIMS,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.5965,33.0,28.0,42.0,15.0154,347
SIMS,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.1993,60.0,51.0,99.0,25.2307,20411
SIMS,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.0303,33.0,26.0,40.0,11.3536,2673
SIMS,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,62.3958,79.0,24.0,94.0,38.558,667
SIMS,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.4084,25.0,14.0,32.0,10.3907,11144
SIMS,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
SIMS,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.1212,8.0,7.0,20.0,12.8694,33
SIMS,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.2306,51.0,40.0,57.0,14.0016,22458
SIMS,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.0389,76.0,37.0,101.0,33.1415,41632
SIMS,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.8962,82.0,37.0,102.0,32.7221,18055
SIMS,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.632,41.0,28.0,81.0,29.5246,20209
SIMS,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.6644,57.0,36.0,93.0,30.9984,8686
SIMS,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.7968,68.0,38.0,93.0,28.434,7978
SIMS,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.8513,83.0,79.0,85.0,7.9973,2690
SIMS,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,109.1906,113.0,105.0,118.0,13.4755,619
SIMS,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.8132,40.0,18.0,50.0,15.7489,2853
SIMS,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.0017,45.0,24.0,55.0,16.9614,13829
SIMS,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.677,74.0,70.0,79.0,20.6561,37558
SIMS,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.457,52.0,35.0,86.0,27.4245,2536
SIMS,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.7277,59.0,47.0,71.0,17.0641,806646
SIMS,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.2868,53.0,39.0,70.0,21.3952,2195382
SIMS,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.4216,67.0,47.0,81.0,25.2655,347502
SIMS,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.8581,75.0,69.0,91.0,22.6161,76713
SIMS,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.9229,53.0,30.0,71.0,25.8925,542487
SIMS,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.2299,67.0,53.0,76.0,19.1991,169856
SIMS,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.1785,66.0,29.0,79.0,27.6516,173686
SIMS,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.5964,44.0,25.0,78.0,29.161,928050
SIMS,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.2024,44.0,30.0,68.0,26.2087,244607
SIMS,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.6906,62.0,47.0,72.0,21.444,212518
SIMS,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.4804,56.0,38.0,71.0,22.7279,861277
SIMS,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.8555,74.0,62.0,80.0,18.4622,353756
SIMS,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.3703,52.0,30.0,71.0,24.5941,71344
SIMS,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.5096,38.0,25.0,60.0,24.0402,1415337
SIMS,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.4678,48.0,31.0,84.0,28.3598,243964
SIMS,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.3295,32.0,26.0,40.0,15.4866,25176
SIMS,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.3387,42.0,33.0,77.0,26.5241,153805
SIMS,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.4694,41.0,33.0,74.0,28.1299,261235
SIMS,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.1694,45.0,27.0,66.0,23.1671,8319
SIMS,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.6378,53.0,27.0,81.0,27.1496,2529
SIMS,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.1296,34.0,23.0,42.0,17.4971,336291
SIMS,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.549,34.0,18.0,72.0,28.9545,51
SIMS,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.6199,38.0,27.0,49.0,26.0164,278154
SIMS,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.5048,36.0,29.0,46.0,21.1537,62131
SIMS,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.8658,27.0,17.0,38.0,20.4178,4040
SIMS,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.5683,45.0,18.0,64.0,27.1345,322
SIMS,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.8533,56.0,49.0,68.0,14.4764,225
SIMS,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.7,63.0,52.5,69.5,10.3058,20
SIMS,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.0526,37.0,35.0,39.0,6.8401,19
SIMS,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.4595,29.0,24.0,47.0,24.0526,309
SIMS,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.636,65.0,31.0,97.0,34.2898,1294
SIMS,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.6793,43.0,32.0,60.5,16.9307,1032
SIMS,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.2064,25.0,13.0,56.0,35.0057,128223
SIMS,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.7909,56.0,35.0,71.0,22.5491,545174
SIMS,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.9296,44.0,34.0,63.0,23.2993,244028
SIMS,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.3198,49.0,26.0,70.0,25.5949,2026181
SIMS,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.4563,44.0,26.0,70.0,24.8531,178503
SIMS,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.3172,49.0,37.0,66.0,21.1682,1835596
SIMS,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.0151,52.0,30.0,68.0,23.4466,1381637
SIMS,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.0016,55.0,22.0,75.0,30.7901,3699361
SIMS,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.424,6.0,2.0,19.0,19.7265,135723
SIMS,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.4058,49.0,33.0,73.0,24.94,2972534
SIMS,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.1196,50.0,35.0,65.0,20.479,948187
SIMS,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.3544,49.0,28.0,68.0,23.3734,1181566
SIMS,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.8955,61.0,45.0,72.0,20.1229,579807
SIMS,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.7049,19.0,12.0,46.0,22.6519,120613
SIMS,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.1144,41.0,27.0,68.0,25.2225,624944
SIMS,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.9896,37.0,18.0,70.0,29.2067,1569941
SIMS,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.3694,42.0,24.0,64.0,25.4781,1578588
SIMS,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.2456,54.0,36.0,67.0,20.2114,1020360
SIMS,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.1323,21.0,18.0,68.0,30.5449,2398953
SIMS,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.3042,50.0,28.0,74.0,31.2931,162918
SIMS,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.2105,70.0,37.0,85.0,28.116,1634
SIMS,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.0087,34.0,28.0,42.0,20.7394,15899
SIMS,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.1436,82.0,61.0,98.0,24.8203,1971
SIMS,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.9557,92.0,67.0,100.0,27.4712,24441
SIMS,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.0,99.0,95.0,99.0,2.2111,9
SIMS,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.2574,76.0,44.0,93.0,28.7274,6934
SIMS,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.2,41.5,19.0,45.0,13.6404,20
SIMS,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.3148,39.0,37.0,45.0,9.3206,216
SIMS,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.0075,23.0,18.0,36.0,10.2302,20011
SIMS,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.205,45.0,40.0,49.0,15.4034,11773
SIMS,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.4272,26.0,23.0,30.0,14.6307,7134
SIMS,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.8421,80.0,57.0,88.0,19.0547,19
SIMS,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.0033,86.0,63.0,99.0,26.041,49344
