MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.7459,90.0,67.0,106.0,31.2769,58988
SIMS,2005-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2005-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2005-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,144.5808,147.0,131.0,161.0,22.9928,4664
SIMS,2005-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2005-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2005-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,142.3909,149.0,115.0,171.0,33.4492,1829
SIMS,2005-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.0,24.5,23.0,25.0,1.6997,18
SIMS,2005-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,132.3925,135.0,120.0,149.0,23.9046,15900
SIMS,2005-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.9159,147.0,138.0,157.0,12.7505,321
SIMS,2005-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.4316,51.0,28.0,81.0,33.9262,23297
SIMS,2005-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2005-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.0059,25.0,11.0,45.0,28.1247,21364
SIMS,2005-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.2727,17.0,4.0,37.0,27.8135,33
SIMS,2005-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,163.064,169.0,159.0,175.0,21.2294,16291
SIMS,2005-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2005-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,148.8181,170.0,135.0,182.0,50.5064,4707
SIMS,2005-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.7414,55.0,29.0,84.0,40.9549,2622
SIMS,2005-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2005-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.9301,54.0,32.0,101.0,40.1097,1345
SIMS,2005-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.9196,52.0,31.0,79.0,30.4076,3696
SIMS,2005-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2005-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2005-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2005-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,174.6586,176.0,164.0,190.0,18.8099,1371
SIMS,2005-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.7539,83.5,41.0,108.5,38.4937,516
SIMS,2005-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.498,93.0,35.0,114.0,45.457,245
SIMS,2005-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,176.6518,210.0,97.0,233.0,72.0488,11650
SIMS,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.3807,87.0,62.0,109.0,33.1216,4675
SIMS,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,174.3205,199.0,142.0,217.0,60.6603,4094
SIMS,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,175.9661,181.0,164.0,194.0,23.4654,4890
SIMS,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,175.9164,183.0,169.0,192.0,24.4746,24261
SIMS,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,123.5653,135.0,100.0,158.0,42.0325,56849
SIMS,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.8733,81.0,69.0,90.0,14.806,671
SIMS,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2005-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,142.7831,147.0,124.0,168.0,34.3712,2494
SIMS,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,167.7802,185.0,144.5,196.5,33.5939,364
SIMS,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,175.0,175.0,175.0,175.0,0.0,1
SIMS,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,155.8144,163.0,130.0,200.0,46.8008,97
SIMS,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,170.0,180.0,161.0,189.0,27.2284,338
SIMS,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,136.2729,165.0,56.0,215.0,82.9732,1517
SIMS,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,159.7083,167.0,148.0,181.0,29.4401,1947
SIMS,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,143.9217,147.0,139.0,156.0,21.525,115
SIMS,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,93.5642,102.0,88.0,107.0,22.03,374
SIMS,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.0,26.0,26.0,26.0,0.0,1
SIMS,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.3497,93.0,57.0,122.0,40.2081,1021
SIMS,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,132.267,141.0,116.0,159.0,36.2467,7962
SIMS,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.8635,87.0,56.0,107.0,35.2833,2638
SIMS,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.7225,107.0,89.0,124.0,24.7602,89744
SIMS,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.0514,92.0,75.0,107.0,26.4629,22522
SIMS,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.6897,72.0,47.0,92.0,29.6794,73589
SIMS,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.9699,76.0,63.0,87.0,18.333,1494
SIMS,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,155.8052,172.0,131.0,194.0,58.3429,15262
SIMS,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.0844,151.5,120.0,168.0,31.6413,462
SIMS,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.8353,72.0,50.0,105.0,33.0122,12608
SIMS,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.1489,39.0,38.0,112.0,67.2241,34456
SIMS,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.1584,55.0,55.0,55.0,14.2066,3213
SIMS,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.8924,114.0,94.0,129.0,29.1452,7435
SIMS,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.7628,66.0,29.0,80.5,33.0332,156
SIMS,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,152.2215,168.0,135.0,184.0,45.4823,77206
SIMS,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,130.1932,134.0,115.0,154.0,32.8017,440
SIMS,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,133.1699,159.0,58.0,186.0,70.7622,158673
SIMS,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.4584,167.0,58.0,197.0,73.1965,223984
SIMS,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.6329,9.0,2.0,14.0,20.9489,1866
SIMS,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,72.8531,68.0,29.0,123.0,54.9819,1205
SIMS,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,167.0652,170.0,154.0,185.0,26.202,3084
SIMS,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.154,63.0,46.0,77.0,20.8362,2169
SIMS,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.6177,55.0,31.0,85.0,32.4147,43445
SIMS,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,136.8,140.0,119.0,150.0,14.9631,15
SIMS,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.8439,60.0,30.0,96.0,36.0323,24072
SIMS,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,93.7338,107.0,47.0,130.0,46.9195,11557
SIMS,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.8613,30.0,19.0,53.0,32.566,274
SIMS,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,136.0733,136.0,117.0,165.0,37.22,19326
SIMS,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.5384,42.0,28.0,68.0,32.832,2541
SIMS,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.9703,162.0,141.0,173.0,42.5929,674
SIMS,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.4405,20.0,15.0,27.0,18.4726,10764
SIMS,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.6,46.5,40.0,68.5,24.3154,20
SIMS,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.5115,153.0,127.0,162.0,43.4922,22400
SIMS,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,129.0196,151.0,65.0,182.0,63.5027,39462
SIMS,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.9051,162.0,105.0,181.0,60.1675,16759
SIMS,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.0273,91.0,37.0,158.0,64.0035,19963
SIMS,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.9414,112.0,53.0,160.0,60.0657,8595
SIMS,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,156.3274,170.0,126.0,191.0,48.594,7866
SIMS,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,176.7056,183.0,169.0,192.0,21.2386,2666
SIMS,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,171.5816,171.0,154.0,196.0,29.5222,619
SIMS,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.6913,85.0,70.0,111.0,28.783,2760
SIMS,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.4066,109.0,65.0,146.0,49.5053,13518
SIMS,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,167.9666,187.0,138.0,220.0,60.5491,34877
SIMS,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,108.4978,99.0,52.0,162.0,57.9946,2551
SIMS,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.828,211.0,178.0,223.0,54.8477,816427
SIMS,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,157.8777,185.0,112.0,215.0,66.9385,2191521
SIMS,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.9176,112.0,55.0,171.0,65.76,336691
SIMS,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,163.8637,179.0,138.0,212.0,58.3298,76146
SIMS,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,152.2347,188.0,63.0,226.0,81.9339,539412
SIMS,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,190.6708,216.0,174.0,227.0,54.2919,170919
SIMS,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.4501,92.0,25.0,177.0,75.6277,170198
SIMS,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.3947,156.0,57.0,187.0,70.0896,924693
SIMS,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,137.2405,150.0,80.0,186.0,64.2035,240815
SIMS,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,167.8066,197.0,124.0,228.0,72.3456,211995
SIMS,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,165.8393,187.0,125.0,221.0,64.2172,859544
SIMS,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,165.9374,186.0,148.0,198.0,54.9497,351976
SIMS,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,128.3838,135.0,55.5,199.0,74.4931,70132
SIMS,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,128.4639,147.0,59.0,183.0,65.8245,1413544
SIMS,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.8996,63.0,36.0,89.0,31.7272,206263
SIMS,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.5197,37.0,22.0,72.0,38.1614,23622
SIMS,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.2612,70.0,42.0,101.0,34.2612,145214
SIMS,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.713,70.0,39.0,90.0,34.9574,250436
SIMS,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.7354,46.0,30.0,96.0,36.5291,6851
SIMS,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.0741,39.0,22.0,78.0,31.4716,2335
SIMS,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.8776,43.0,19.0,94.0,44.7748,327083
SIMS,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.7786,64.0,36.0,93.0,40.0222,271790
SIMS,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.2794,81.0,49.0,97.0,32.4286,60011
SIMS,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.3778,42.0,26.0,83.0,37.165,3724
SIMS,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.5022,59.0,30.0,107.0,47.937,229
SIMS,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.7143,119.0,111.0,124.0,12.1046,63
SIMS,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.3333,23.0,22.0,55.0,15.3261,3
SIMS,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.0455,62.0,59.0,66.0,9.749,22
SIMS,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.6017,84.0,18.0,134.0,58.284,118
SIMS,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.7018,47.0,34.0,109.5,45.4772,872
SIMS,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.7215,59.0,41.0,77.0,21.7868,894
SIMS,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.7146,64.0,48.0,97.0,50.0696,120682
SIMS,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.161,161.0,84.0,196.0,64.2201,544505
SIMS,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.7077,132.0,61.0,170.0,64.6717,245979
SIMS,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,147.8346,166.5054,108.5162,196.4911,61.4407,2013539
SIMS,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.642,136.0,82.0,175.0,56.8508,174136
SIMS,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,142.3444,152.5092,84.4909,200.5025,67.936,1824944
SIMS,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,164.2805,176.5076,122.5038,216.5017,61.226,1377215
SIMS,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.2439,144.5102,38.4766,194.5017,76.5606,3691763
SIMS,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.8301,34.0,2.0,34.0,32.5405,135539
SIMS,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,153.5408,160.5003,112.5071,202.5053,62.3256,2962613
SIMS,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,132.3131,145.0,75.0,181.0,64.4582,947745
SIMS,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,142.5931,162.506,80.4748,198.5038,65.949,1175638
SIMS,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,137.7912,163.0,66.0,198.0,69.5445,559964
SIMS,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.4164,34.0,2.0,35.0,41.912,120156
SIMS,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,144.62,160.0,112.0,185.0,56.3502,624291
SIMS,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,155.4539,186.5062,86.5014,216.506,77.4357,1570152
SIMS,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,131.8347,150.5056,50.489,200.5027,77.6121,1576088
SIMS,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,157.9252,176.0,123.0,205.0,58.3553,1002036
SIMS,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,134.3685,160.4999,40.4726,212.5126,81.4488,2397949
SIMS,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.3457,100.0,34.0,172.0,71.9137,161846
SIMS,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.4441,104.0,91.0,111.0,27.2428,581
SIMS,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.5846,66.0,37.0,90.0,33.0763,14308
SIMS,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.0765,96.0,47.0,132.0,46.9263,980
SIMS,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.9459,106.0,41.0,151.0,59.0616,5230
SIMS,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.0,27.0,26.0,28.0,1.0,2
SIMS,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.3978,89.0,43.0,130.0,49.1148,3695
SIMS,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.6471,39.0,33.0,49.0,11.5908,17
SIMS,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.75,14.5,13.0,30.5,15.7778,8
SIMS,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.3696,12.5,9.0,17.0,13.8075,92
SIMS,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.6424,83.0,63.0,96.0,23.5837,19814
SIMS,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.6034,112.0,91.0,130.0,42.5655,10433
SIMS,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.2033,43.0,34.0,55.0,27.0625,6253
SIMS,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.3333,125.0,90.0,125.0,16.4992,3
SIMS,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.3064,96.0,64.0,119.0,37.3518,34665
