MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.3649,95.0,72.0,107.0,26.8022,49420
SIMS,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.9568,74.0,47.0,98.0,29.0872,8836
SIMS,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.8368,76.0,38.0,99.0,31.5712,103248
SIMS,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.1354,78.0,50.0,99.0,29.742,22898
SIMS,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.9254,82.0,42.0,102.0,39.0328,4787
SIMS,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.2123,89.0,73.0,99.0,22.5304,39576
SIMS,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.3684,89.5,81.0,95.0,7.3964,38
SIMS,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.9146,75.0,58.0,90.0,20.4379,1558
SIMS,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.1502,71.0,64.0,78.0,11.0846,486
SIMS,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.2411,96.0,72.0,105.0,20.1558,18617
SIMS,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.4566,87.0,73.0,98.0,14.1072,2937
SIMS,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.3831,91.0,77.0,94.0,8.3977,295
SIMS,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.803,68.0,46.0,97.0,27.6731,6146
SIMS,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.3733,76.0,50.0,99.0,26.6523,254509
SIMS,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.4606,89.0,67.0,115.0,30.1316,2360
SIMS,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.4172,102.0,90.0,109.0,18.1848,2735
SIMS,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.5529,65.0,58.0,71.0,9.8745,31330
SIMS,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.5469,75.5,72.0,79.0,9.3008,576
SIMS,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.9572,77.0,69.0,96.0,14.0481,77230
SIMS,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.6176,68.0,46.0,90.0,26.8964,114475
SIMS,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.3135,93.0,86.0,97.0,10.6317,146359
SIMS,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.4655,98.0,92.0,102.0,8.7924,7139
SIMS,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.9032,78.0,68.0,86.0,13.5116,8326
SIMS,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.7602,103.0,99.0,104.0,3.6138,171
SIMS,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.0598,88.0,80.0,95.0,11.9389,253249
SIMS,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,95.2656,97.0,92.0,101.0,9.2702,5321
SIMS,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.0983,89.0,79.0,97.0,14.3233,170350
SIMS,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.8113,96.0,71.0,110.0,22.4682,159
SIMS,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.5092,99.0,95.0,102.0,6.1127,35974
SIMS,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.5602,95.0,90.0,99.0,6.8478,939
SIMS,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.537,105.0,99.0,110.0,11.5032,3849
SIMS,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.8912,101.0,85.0,108.0,17.8545,90721
SIMS,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.7109,92.0,68.0,102.0,18.5007,1145
SIMS,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.1303,81.0,69.0,90.0,14.9793,226720
SIMS,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.8673,62.0,58.0,72.0,9.7622,324
SIMS,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.9323,37.0,35.0,40.0,13.9543,3397
SIMS,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.6078,88.0,61.0,100.0,25.3636,4480
SIMS,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.4903,50.0,34.0,68.0,28.2487,15586
SIMS,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.6242,103.0,102.0,103.0,1.1247,165
SIMS,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.0964,66.0,58.0,75.0,13.33,166
SIMS,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.4749,79.0,37.0,104.0,38.0857,3068
SIMS,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.9431,90.0,75.0,107.0,22.296,369
SIMS,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.2057,58.0,53.0,79.0,13.7152,141
SIMS,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.8,30.0,30.0,32.0,38.6358,85
SIMS,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.8896,80.0,73.0,85.0,11.2454,42869
SIMS,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.1217,91.0,76.0,102.0,16.9676,12300
SIMS,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.339,32.0,5.0,69.0,61.0396,3664
SIMS,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.7046,113.0,96.0,124.0,22.3244,3223
SIMS,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,98.1429,99.0,90.0,108.0,8.5093,7
SIMS,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.0577,58.5,41.0,66.0,21.1755,156
SIMS,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.5198,72.0,41.0,120.0,44.2528,23430
SIMS,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.2083,86.5,66.5,100.0,38.6691,120
SIMS,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.638,80.0,57.0,97.0,27.4896,500
SIMS,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.1138,75.0,57.0,94.0,27.1352,10912
SIMS,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.6702,88.0,59.0,116.0,37.9497,13837
SIMS,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.5694,90.0,57.0,116.0,36.4759,1865
SIMS,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.5984,82.0,47.0,103.0,33.2483,610
SIMS,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.3069,111.0,95.0,121.0,26.6932,2141
SIMS,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.9869,89.0,76.0,98.0,18.4363,1761
SIMS,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.6803,98.0,85.0,108.0,15.9931,1927
SIMS,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.2497,97.0,73.0,113.0,28.5674,853
SIMS,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,114.1099,117.0,97.0,137.0,28.2819,6012
SIMS,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.0535,104.0,96.0,105.0,7.2748,523
SIMS,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.6058,84.0,77.0,91.0,9.4962,1215
SIMS,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,76.3578,76.0,72.0,82.0,6.6904,109
SIMS,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.2961,101.0,100.0,103.0,2.8679,483
SIMS,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.5753,88.0,81.0,93.0,10.1219,22029
SIMS,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.581,94.0,78.0,96.0,10.747,69761
SIMS,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.1472,73.0,69.0,77.0,7.1182,5830
SIMS,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.5,85.5,80.0,88.0,3.7749,6
SIMS,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.5294,138.0,57.0,184.0,64.5533,66535
