MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,115.3352,115.5,113.0,118.0,3.2127,182
SIMS,2022-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.3785,99.0,80.0,115.0,27.5898,87431
SIMS,2022-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2022-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2022-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.7709,139.0,134.0,142.0,6.2526,4972
SIMS,2022-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2022-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2022-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,92.4593,92.0,82.0,103.0,16.8387,1829
SIMS,2022-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,87.1667,88.5,78.0,92.0,9.4531,18
SIMS,2022-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,143.0334,145.0,141.0,148.0,8.0327,16153
SIMS,2022-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,129.2775,130.0,127.0,132.0,3.462,717
SIMS,2022-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.2458,62.0,48.0,77.0,22.6704,27124
SIMS,2022-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2022-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.7811,30.0,18.0,58.0,24.2614,22954
SIMS,2022-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.42,24.0,5.5,28.0,16.4446,100
SIMS,2022-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,90.4629,92.0,63.0,115.0,29.5494,26357
SIMS,2022-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2022-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,103.7182,108.0,91.0,125.0,27.5866,6374
SIMS,2022-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,116.9412,120.0,107.0,129.0,18.3665,2706
SIMS,2022-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2022-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.4876,76.0,51.0,100.0,32.8899,1780
SIMS,2022-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.274,87.0,47.0,110.0,37.7958,4227
SIMS,2022-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2022-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2022-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2022-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.4515,97.0,96.0,98.0,2.7897,1371
SIMS,2022-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.472,103.0,87.0,124.0,31.4828,625
SIMS,2022-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.3152,120.0,114.0,124.0,7.4097,422
SIMS,2022-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.0205,113.0,38.0,201.0,85.639,17096
SIMS,2022-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.2147,76.0,63.0,95.0,22.3041,5156
SIMS,2022-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.2649,2.0,2.0,40.0,56.1519,9523
SIMS,2022-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.5412,101.0,99.0,101.0,3.3487,5375
SIMS,2022-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.2727,100.0,98.0,102.0,5.7646,26915
SIMS,2022-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.3329,95.0,85.0,104.0,21.4786,96423
SIMS,2022-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.7245,80.0,45.0,90.5,22.085,744
SIMS,2022-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2022-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2022-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.801,91.0,87.0,92.0,4.3055,2744
SIMS,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.4627,121.0,107.0,138.0,16.7946,925
SIMS,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,185.2833,220.0,157.0,236.0,82.9541,9039
SIMS,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,156.6275,160.0,120.0,197.0,48.0896,102
SIMS,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,141.7185,146.0,133.0,152.0,19.6354,135
SIMS,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.5054,125.0,119.0,130.0,10.9647,643
SIMS,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,114.4398,93.0,56.0,207.0,79.6147,2485
SIMS,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.1692,134.0,127.0,139.0,11.2599,5294
SIMS,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,86.9048,84.0,72.0,100.0,18.6622,21
SIMS,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,80.5244,78.0,67.0,96.0,23.339,717
SIMS,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,60.5714,63.0,52.0,73.0,14.786,21
SIMS,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.9137,124.0,108.0,130.0,24.4449,1240
SIMS,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.2756,111.0,99.0,120.0,15.4493,23836
SIMS,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.632,85.5,68.0,100.0,18.3731,2802
SIMS,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.8644,89.0,77.0,102.0,18.0976,92275
SIMS,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.6327,77.0,66.0,87.0,16.941,23138
SIMS,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.9704,83.0,68.0,103.0,27.8069,79775
SIMS,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.665,44.0,40.0,56.0,19.2809,1576
SIMS,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,168.712,215.0,91.0,232.0,85.7197,15898
SIMS,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.558,136.0,125.0,144.0,12.7961,2801
SIMS,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.1325,89.0,62.0,113.0,31.6806,14174
SIMS,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,103.9243,89.0,37.0,169.0,69.723,37447
SIMS,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,124.7615,140.0,113.0,157.0,48.8646,3354
SIMS,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.084,104.0,83.0,118.0,26.7178,8567
SIMS,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.4307,117.0,104.0,129.0,24.8775,202
SIMS,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,66.6719,70.0,45.5,81.0,23.518,64
SIMS,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.9419,125.0,84.0,163.0,52.2059,91061
SIMS,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.4969,62.0,55.0,71.0,11.9572,1133
SIMS,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,135.4058,172.0,56.0,209.0,84.6844,160678
SIMS,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.6895,188.0,79.0,214.0,84.0431,224086
SIMS,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.3964,9.0,4.0,44.0,34.6233,1960
SIMS,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.4227,4.0,2.0,33.0,38.6254,1268
SIMS,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.7445,107.0,99.0,112.0,10.793,3464
SIMS,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.8511,81.0,61.0,96.0,22.7179,2317
SIMS,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.6069,92.0,75.0,112.0,25.2892,45454
SIMS,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,104.25,105.5,92.0,116.5,12.617,4
SIMS,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.2818,65.0,40.0,104.0,35.7305,32494
SIMS,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.1328,92.0,78.0,108.0,21.5494,12436
SIMS,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.7817,45.0,33.0,58.0,21.2266,371
SIMS,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.6254,141.0,106.0,158.0,30.0055,20479
SIMS,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.0748,72.0,43.0,94.0,31.4385,2700
SIMS,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,182.2396,198.0,174.0,214.0,51.7135,551
SIMS,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.0667,110.0,87.0,124.0,29.1451,11073
SIMS,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
SIMS,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.8636,68.0,39.0,81.0,22.344,44
SIMS,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,85.25,82.5,79.0,91.5,7.3612,4
SIMS,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.8475,104.0,86.0,110.0,25.8278,22498
SIMS,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.0819,122.0,105.0,142.0,31.7865,42638
SIMS,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,132.8619,134.0,105.0,162.0,36.2311,18183
SIMS,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,119.3627,119.0,96.0,142.0,29.1671,20922
SIMS,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,139.2556,142.0,125.0,160.0,25.3599,8839
SIMS,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.1247,132.0,110.0,147.0,33.2051,7979
SIMS,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.9996,99.0,99.0,100.0,1.3808,2690
SIMS,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,172.2132,197.0,157.0,212.0,57.352,619
SIMS,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.8661,107.0,78.0,122.0,25.1324,2906
SIMS,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.7365,116.0,101.0,122.0,16.9358,14282
SIMS,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,154.6329,171.0,125.0,189.0,41.0885,37658
SIMS,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.2595,96.5,56.0,128.0,43.9078,2578
SIMS,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.2306,129.0,77.0,170.0,59.6455,817228
SIMS,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.5259,81.0,21.0,169.0,70.2971,2197190
SIMS,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,122.4447,119.0,82.0,169.0,51.6562,348040
SIMS,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,150.1095,165.0,124.0,191.0,47.7839,77654
SIMS,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.4504,108.0,56.0,155.0,58.6587,543114
SIMS,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.7139,142.0,111.0,174.0,43.1956,171383
SIMS,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,120.2448,126.0,70.0,174.0,58.6812,174297
SIMS,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.792,121.0,68.0,169.0,53.2874,929560
SIMS,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.3801,106.0,71.0,147.0,47.1979,244828
SIMS,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.9078,139.0,98.0,174.0,48.5433,213694
SIMS,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,99.6413,100.0,33.0,164.0,69.033,861944
SIMS,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,152.6263,170.0,129.0,191.0,47.0115,353812
SIMS,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,130.6748,135.0,89.0,175.0,50.1577,71522
SIMS,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.2675,104.0,60.0,159.0,57.0761,1419138
SIMS,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.3906,75.0,48.0,111.0,36.2129,244577
SIMS,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.1178,67.0,51.0,86.0,32.4739,25390
SIMS,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.98,74.0,52.0,110.0,34.7022,154100
SIMS,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.5381,74.0,51.0,98.0,37.2144,261810
SIMS,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.361,80.0,50.0,107.0,32.3196,8361
SIMS,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.9014,87.0,46.0,110.0,35.0886,2536
SIMS,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.5416,58.0,24.0,79.0,34.0033,337748
SIMS,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.9854,72.0,42.0,95.0,41.8172,279664
SIMS,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.2237,64.0,49.0,79.0,26.2514,62830
SIMS,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.6625,49.0,29.0,71.0,35.8489,4166
SIMS,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.7657,56.0,36.0,85.0,38.3684,367
SIMS,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.7365,74.0,51.0,106.0,30.9171,334
SIMS,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.35,67.5,54.5,75.5,13.3014,20
SIMS,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.2258,42.0,35.0,58.0,13.3555,62
SIMS,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.3735,54.5,28.0,88.0,36.6143,688
SIMS,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.3701,76.0,58.0,94.0,25.493,2183
SIMS,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.9405,86.0,77.0,93.0,14.3278,1109
SIMS,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.4934,42.0,13.0,98.0,52.7687,129003
SIMS,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.4499,143.0,86.0,181.0,52.016,545163
SIMS,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.1885,111.0,80.0,138.0,39.9358,248997
SIMS,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.4982,97.0,54.0,166.0,61.3188,2029943
SIMS,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.923,118.0,74.0,156.0,47.6803,178715
SIMS,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.7133,123.0,80.0,170.0,51.4151,1838582
SIMS,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.0967,121.0,78.0,163.0,51.512,1381462
SIMS,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.663,130.0,51.0,174.0,66.1965,3701751
SIMS,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.8098,2.0,2.0,30.0,47.3223,135899
SIMS,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.9238,128.0,79.0,175.0,57.4362,2972468
SIMS,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,135.1068,149.0,100.0,180.0,52.9057,951342
SIMS,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.6077,115.0,60.0,164.0,53.1641,1183310
SIMS,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,138.0611,161.0,108.0,170.0,46.7184,580152
SIMS,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.169,32.0,2.0,146.0,76.1986,120690
SIMS,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.5915,112.0,61.0,157.0,50.0723,625663
SIMS,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.0191,72.0,24.0,150.0,67.7869,1571644
SIMS,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.3085,107.0,51.0,158.0,59.1748,1579282
SIMS,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.4494,127.0,67.0,166.0,49.9915,1020185
SIMS,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.6277,55.0,2.0,164.0,79.1511,2400358
SIMS,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,122.0019,134.0,45.0,187.0,69.3532,162909
SIMS,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.2429,78.0,53.0,93.0,24.617,1700
SIMS,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.7277,63.0,46.0,82.0,28.0941,15918
SIMS,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.9119,74.0,41.0,114.0,39.0237,2133
SIMS,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.4499,120.0,84.0,133.0,37.8147,24797
SIMS,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.5556,111.0,109.0,112.0,1.4229,9
SIMS,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.676,96.0,56.0,123.0,40.596,7540
SIMS,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.7826,100.0,96.0,102.0,4.6341,23
SIMS,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.5397,99.0,91.0,107.0,14.097,63
SIMS,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.4907,84.0,77.0,93.0,12.7206,216
SIMS,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.7329,119.0,109.0,124.0,11.6318,19807
SIMS,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.3113,99.0,86.0,107.0,22.3998,11787
SIMS,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.7092,56.0,48.0,68.0,24.5927,7107
SIMS,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.8947,107.0,81.0,118.0,18.9761,19
