MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.663,112.0,109.0,115.0,13.3842,92
SIMS,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.7099,74.0,46.0,95.0,30.8947,34665
SIMS,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.4746,65.0,42.0,89.0,28.7966,7301
SIMS,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.4384,40.0,20.0,75.0,32.116,82110
SIMS,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.7991,52.0,23.0,82.0,34.489,16318
SIMS,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.3314,27.0,21.0,72.0,40.533,4070
SIMS,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.6308,78.0,61.0,90.0,25.6512,34470
SIMS,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.5508,109.0,107.0,113.0,9.0784,118
SIMS,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.4324,25.0,23.0,49.0,28.7397,717
SIMS,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.6715,82.0,21.0,104.0,38.0082,481
SIMS,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.5773,36.0,25.0,98.0,38.4986,15000
SIMS,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.1517,47.5,25.0,73.0,29.4052,916
SIMS,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.8696,25.0,21.0,30.0,18.014,138
SIMS,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.2191,71.0,43.0,94.0,29.7532,5518
SIMS,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.995,49.0,30.0,84.0,33.271,242298
SIMS,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.0707,17.0,12.0,32.0,34.6052,2686
SIMS,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.0891,31.0,22.0,46.5,23.9577,2156
SIMS,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.7485,46.0,40.0,53.0,10.9178,31005
SIMS,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.1469,57.5,29.0,75.0,23.3191,320
SIMS,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.2906,44.0,30.0,63.0,27.5776,71427
SIMS,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.0017,37.0,20.0,72.0,32.7976,103934
SIMS,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.5356,79.0,53.0,94.0,27.2492,142698
SIMS,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.5961,76.0,44.0,123.0,39.3492,5566
SIMS,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.5398,62.0,45.0,89.0,32.696,7273
SIMS,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.8052,25.0,19.0,35.0,18.2899,154
SIMS,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.2217,73.0,34.0,94.0,32.7285,248242
SIMS,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,70.8461,76.0,51.0,92.0,28.9062,5295
SIMS,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.1675,32.0,16.0,70.0,34.5643,172744
SIMS,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.2388,78.0,32.0,100.0,34.6292,134
SIMS,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.6671,100.0,84.0,110.0,19.1425,35390
SIMS,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.1326,13.5,6.0,89.0,43.9246,852
SIMS,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.0421,105.0,15.0,125.0,50.3911,3686
SIMS,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.237,28.0,17.0,44.0,28.0506,83760
SIMS,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.3208,37.0,23.0,60.0,33.2523,851
SIMS,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.143,77.0,42.0,102.0,34.8754,207604
SIMS,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.25,75.0,55.0,83.5,21.3144,68
SIMS,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,102.4054,113.0,95.0,123.0,28.2082,37
SIMS,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,121.0,121.5,119.0,124.0,4.5166,10
SIMS,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.8906,23.0,6.0,43.5,29.0631,2312
SIMS,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.0733,8.0,5.0,30.0,31.6246,3629
SIMS,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.2196,24.0,9.0,36.0,33.6527,11612
SIMS,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.9933,70.5,35.0,89.0,28.2707,150
SIMS,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.8667,15.0,13.0,18.0,3.0081,15
SIMS,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,107.3333,109.5,103.5,115.0,10.1064,24
SIMS,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.1094,60.0,33.0,86.0,32.8835,1590
SIMS,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.3406,10.0,7.0,14.0,8.9324,229
SIMS,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.5545,31.0,27.0,46.0,20.4061,110
SIMS,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.1309,55.0,46.0,69.0,26.4001,37130
SIMS,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.7084,67.0,38.0,104.0,37.0242,9094
SIMS,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,84.3349,109.0,29.0,124.0,50.0717,2066
SIMS,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.3671,32.0,22.0,43.0,22.2769,2844
SIMS,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.0,10.0,7.0,11.0,1.8516,7
SIMS,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.8276,14.0,11.0,26.0,16.3301,87
SIMS,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.0624,40.0,25.0,86.0,39.3502,20325
SIMS,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.0566,116.0,111.0,120.0,31.757,53
SIMS,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,94.7013,119.0,93.0,126.0,48.8727,626
SIMS,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.8788,62.0,26.0,87.0,36.1023,2541
SIMS,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.5836,75.0,9.0,108.0,50.4615,3713
SIMS,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.5668,39.0,23.5,90.0,41.5262,1288
SIMS,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.2541,18.5,4.0,84.0,44.2324,122
SIMS,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.1231,25.0,22.0,115.0,51.0031,1251
SIMS,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.9544,18.0,12.0,69.0,31.576,1337
SIMS,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.3992,58.0,26.0,85.0,32.9456,1007
SIMS,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.2703,29.0,6.0,70.0,32.9135,603
SIMS,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.5,90.5,85.0,96.0,5.5,2
SIMS,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.4121,14.0,9.0,78.0,45.0317,5453
SIMS,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,102.7312,109.0,80.0,133.0,34.564,93
SIMS,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,54.5,32.0,28.0,94.0,33.8415,8
SIMS,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.9886,112.5,95.0,126.0,24.5035,440
SIMS,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.552,91.0,19.0,106.0,39.0172,1087
SIMS,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,102.1853,106.0,103.0,108.0,15.4002,286
SIMS,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.2949,23.0,20.0,27.0,6.7997,434
SIMS,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.8296,99.0,65.0,116.0,33.4278,23880
SIMS,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.9353,24.0,20.0,47.0,21.477,66286
SIMS,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.0,80.0,80.0,80.0,0.0,1
SIMS,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.0976,32.0,28.0,38.0,20.2913,1823
SIMS,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,107.8738,116.0,110.0,120.0,27.0722,103
SIMS,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.9956,26.0,26.0,33.0,26.9837,65960
