MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.538,59.0,26.0,96.0,35.0597,81990
SIMS,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.0939,56.0,27.0,86.0,33.6109,16318
SIMS,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.9364,38.0,24.0,75.0,37.0135,3960
SIMS,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.8873,82.0,68.0,94.0,24.6203,34470
SIMS,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.0646,47.0,34.0,73.0,22.0087,635
SIMS,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.0188,47.0,29.0,75.0,24.6896,266
SIMS,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.8916,55.0,41.0,82.0,34.5331,13339
SIMS,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.8688,84.0,65.0,93.0,20.6341,800
SIMS,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.1087,80.0,69.0,93.0,13.7016,138
SIMS,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.2744,52.0,36.0,85.0,31.3194,5518
SIMS,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.6075,68.0,37.0,104.0,36.8983,240875
SIMS,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.0145,43.0,23.0,85.0,36.2648,2686
SIMS,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.8214,61.0,45.0,77.0,22.744,2156
SIMS,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.7687,86.0,76.0,97.0,15.2038,31002
SIMS,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,106.7812,109.0,100.0,122.0,20.9431,320
SIMS,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.2801,92.0,78.0,103.0,19.6311,71101
SIMS,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.3049,44.0,26.0,74.0,30.0436,103162
SIMS,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.405,136.0,120.0,146.0,23.1198,142698
SIMS,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.2984,132.0,113.0,153.0,27.1435,5566
SIMS,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,121.2408,129.0,110.0,138.0,22.5992,7273
SIMS,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.2078,119.5,105.0,128.0,21.466,154
SIMS,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.9916,132.0,107.0,146.0,31.5878,247977
SIMS,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,138.0727,141.0,134.0,147.0,14.8266,5295
SIMS,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.2361,125.0,108.0,138.0,25.0703,172735
SIMS,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.1087,41.0,20.0,83.0,32.719,46
SIMS,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.171,137.0,128.0,141.0,16.4837,35184
SIMS,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.1631,55.0,44.0,114.5,38.3845,852
SIMS,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.2393,104.0,73.0,127.0,34.3342,3686
SIMS,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.7273,58.0,40.0,97.0,38.2301,83664
SIMS,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.157,83.0,71.0,100.0,23.2302,688
SIMS,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.9956,120.0,98.0,134.0,26.5272,207604
SIMS,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,127.0441,129.5,121.5,133.5,9.8868,68
SIMS,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.2747,60.0,38.0,81.0,37.0692,2312
SIMS,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.8752,40.0,30.0,74.0,37.0601,3629
SIMS,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.5231,48.0,27.0,91.0,39.4484,11001
SIMS,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.8333,131.0,128.0,135.0,7.4336,150
SIMS,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.8,28.0,22.0,35.0,6.4622,15
SIMS,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.9403,36.0,21.0,57.0,27.7166,1558
SIMS,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.2707,25.0,14.0,52.0,22.8105,229
SIMS,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,130.6091,133.0,127.0,137.0,9.6164,110
SIMS,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.8868,104.0,91.0,114.0,20.1368,37118
SIMS,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.5973,120.0,103.0,142.0,28.6374,9094
SIMS,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,144.2697,161.0,108.0,187.0,55.0011,1750
SIMS,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.5091,66.0,54.0,79.0,22.1912,2844
SIMS,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,26.0,11.0,31.0,9.1026,7
SIMS,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.4483,23.0,16.0,37.0,19.0292,87
SIMS,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.0163,53.0,32.0,91.0,38.2015,20146
SIMS,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.8,27.0,27.0,32.0,2.6382,5
SIMS,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.0522,18.0,13.0,20.0,6.9779,134
SIMS,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.386,68.0,32.0,94.0,35.2767,2285
SIMS,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.9745,59.0,18.0,107.0,47.8164,3290
SIMS,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.1529,45.0,30.0,102.0,40.9848,1086
SIMS,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.7377,31.5,11.0,102.0,47.6328,122
SIMS,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.4054,48.0,32.0,67.0,30.9502,962
SIMS,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.4076,36.0,18.0,77.0,32.3174,1337
SIMS,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.8057,70.0,38.0,92.0,31.1338,983
SIMS,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.7828,41.0,21.0,72.0,30.0565,603
SIMS,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.4937,78.0,42.0,137.0,53.1102,5453
SIMS,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,133.3523,138.0,127.0,143.0,13.7966,440
SIMS,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.8437,59.0,52.0,77.0,16.2005,1030
SIMS,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,77.3333,83.0,80.0,83.0,12.6051,9
SIMS,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,140.3272,142.0,135.0,147.0,8.3296,434
SIMS,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,136.9651,141.0,132.0,146.0,13.2328,23880
SIMS,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.4026,102.0,90.0,112.0,18.8079,66218
SIMS,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,148.0,148.0,148.0,148.0,0.0,1
SIMS,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,142.633,148.0,140.0,152.0,15.3581,1823
SIMS,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.4286,31.0,29.0,34.0,3.5399,7
SIMS,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,97.2407,86.0,42.0,148.0,60.09,65960
