MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.967,53.0,32.0,84.0,28.8782,103270
SIMS,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.4147,57.0,33.0,83.0,27.036,22661
SIMS,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.347,14.0,8.0,41.0,35.1822,4542
SIMS,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.4004,82.0,67.0,91.0,20.7716,39513
SIMS,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.8373,21.0,17.0,37.0,18.4821,879
SIMS,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.3188,36.0,16.0,48.0,16.6135,414
SIMS,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.6826,29.0,23.0,44.0,20.4915,17140
SIMS,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.8069,42.0,31.0,65.0,20.359,2744
SIMS,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.1609,29.0,19.0,33.0,10.5926,174
SIMS,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.6205,53.0,33.0,76.0,24.4722,6143
SIMS,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.2637,50.0,32.0,80.0,26.7309,250760
SIMS,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.6339,41.0,30.0,69.5,24.9161,2300
SIMS,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.1079,26.0,22.0,37.0,19.4619,2734
SIMS,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.6815,35.0,32.0,40.0,6.8414,31278
SIMS,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.1239,31.0,27.0,34.0,7.701,565
SIMS,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.9538,33.0,28.0,40.0,14.1111,74747
SIMS,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.3009,34.0,26.0,53.0,22.8377,112419
SIMS,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.5253,56.0,42.0,68.0,16.444,144821
SIMS,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.8592,55.0,36.0,86.0,26.0564,6657
SIMS,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.4429,64.0,49.0,78.0,17.4569,7221
SIMS,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.4145,40.5,27.5,62.0,17.9357,152
SIMS,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.0143,53.0,37.0,68.0,18.5379,252451
SIMS,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.4845,62.0,56.0,67.0,8.459,3544
SIMS,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.501,57.0,38.0,72.0,17.9856,159594
SIMS,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.9114,92.0,58.0,97.0,34.9566,158
SIMS,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.2341,89.0,82.0,96.0,10.6343,35853
SIMS,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.695,67.0,20.0,87.0,32.771,941
SIMS,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.614,32.0,21.0,76.0,29.6796,3744
SIMS,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.3452,20.0,9.0,33.0,21.1488,81132
SIMS,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.018,15.0,7.0,28.0,14.3535,942
SIMS,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.6568,46.0,31.0,62.0,18.5237,188265
SIMS,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.5,73.5,71.0,76.0,2.5,2
SIMS,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.8087,34.0,32.0,43.0,19.8571,3236
SIMS,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.2089,44.0,32.0,65.0,21.4928,3954
SIMS,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.5656,40.0,32.0,50.0,22.4031,15039
SIMS,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.6158,60.0,53.0,72.0,13.3493,190
SIMS,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.6444,26.0,22.0,30.0,8.3217,45
SIMS,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.4017,57.0,20.0,91.0,36.2744,2930
SIMS,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.2158,12.0,8.0,43.0,21.6887,366
SIMS,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.9313,39.0,37.0,41.0,3.0721,131
SIMS,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.4588,16.0,16.0,30.0,18.2747,85
SIMS,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.3505,39.0,33.0,45.0,19.8689,42387
SIMS,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.6605,45.0,30.0,61.0,22.0625,12144
SIMS,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.482,36.0,18.0,55.0,26.2189,3075
SIMS,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.0395,20.0,14.0,37.0,21.312,3212
SIMS,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.5714,22.0,17.0,30.0,5.8275,7
SIMS,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.1032,46.0,35.0,63.0,15.6412,155
SIMS,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.8376,59.0,41.0,86.0,28.1958,23444
SIMS,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.9365,71.0,56.0,80.0,26.7916,126
SIMS,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.67,35.0,30.0,44.0,13.6845,500
SIMS,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.2045,72.0,60.0,83.0,17.5552,9937
SIMS,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.0327,81.0,52.0,99.0,27.8449,13562
SIMS,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.0361,80.0,54.0,95.0,25.2619,1524
SIMS,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.6667,84.0,55.0,95.0,22.4561,561
SIMS,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.0449,71.0,37.0,97.0,28.7666,2070
SIMS,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.9589,84.0,62.5,95.0,25.3649,1680
SIMS,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.8613,70.0,36.0,85.0,28.1274,1911
SIMS,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.1538,25.0,21.0,46.0,23.1033,852
SIMS,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.5509,39.0,30.0,50.0,24.2655,5834
SIMS,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.65,101.0,92.0,106.0,12.7352,420
SIMS,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.3936,70.0,20.0,78.0,26.955,1039
SIMS,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,49.6667,50.0,40.0,60.0,11.6285,6
SIMS,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.3714,40.0,36.0,44.0,8.2696,482
SIMS,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.3305,72.0,67.0,78.0,10.8002,18046
SIMS,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.5462,32.0,17.0,39.0,16.5218,68154
SIMS,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.9168,43.0,40.0,48.0,8.5632,926
SIMS,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.1429,14.0,11.0,24.0,6.2434,7
SIMS,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.1734,40.0,38.0,49.0,17.8565,66530
