MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.9254,51.0,49.0,54.0,3.5495,103416
SIMS,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.5105,49.0,46.0,52.0,4.206,22905
SIMS,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.9558,53.0,48.0,55.0,5.0971,4688
SIMS,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.816,51.0,49.0,52.0,3.3713,39500
SIMS,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.6923,30.0,29.0,30.0,0.9102,13
SIMS,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.7433,33.0,30.0,35.0,3.8136,1383
SIMS,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.2247,36.0,32.0,36.0,2.3351,485
SIMS,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.8283,38.0,38.0,39.0,1.7533,18427
SIMS,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.6498,41.0,40.0,41.0,3.4923,2918
SIMS,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.1661,39.0,37.0,39.0,2.967,295
SIMS,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.7731,46.0,45.0,47.0,1.8328,6160
SIMS,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.177,42.0,39.0,45.0,3.5871,253742
SIMS,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.7373,52.0,51.0,53.0,1.9536,2661
SIMS,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.1102,47.0,46.0,48.0,1.037,2732
SIMS,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.5639,26.0,25.0,26.0,1.5509,31333
SIMS,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.3761,27.0,26.0,29.0,1.9327,577
SIMS,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.0691,29.0,28.0,29.0,1.4616,76435
SIMS,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.3631,46.0,40.0,48.0,4.3828,113807
SIMS,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.2387,22.0,22.0,23.0,0.4904,66435
SIMS,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.9374,29.0,28.0,29.0,0.7704,2124
SIMS,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.7437,26.0,25.0,26.0,0.45,7249
SIMS,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
SIMS,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SIMS,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.5847,29.0,28.0,29.0,0.5707,5355
SIMS,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.8683,29.0,29.0,29.0,0.6886,148805
SIMS,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.7338,53.0,51.0,54.0,3.6805,154
SIMS,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.3751,21.0,20.0,21.0,1.096,31111
SIMS,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.9649,34.0,34.0,34.0,0.5531,941
SIMS,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.7477,32.0,31.0,33.0,1.544,3829
SIMS,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.0119,33.0,31.0,34.0,2.1056,83859
SIMS,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.0613,32.0,30.0,33.0,3.0039,1093
SIMS,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.4121,24.0,23.0,24.0,0.9617,198445
SIMS,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.6289,28.0,26.0,29.0,1.2004,318
SIMS,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.962,34.0,34.0,34.0,2.9557,3395
SIMS,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.3894,37.0,35.0,39.0,3.4109,4512
SIMS,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.2959,49.0,48.0,51.0,2.5384,15205
SIMS,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.9615,33.0,33.0,33.0,0.1923,130
SIMS,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.2609,48.0,46.0,49.0,4.6739,46
SIMS,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.3421,50.0,40.0,52.0,7.8372,2897
SIMS,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.477,48.0,47.0,48.0,0.8298,369
SIMS,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.0,23.0,23.0,23.0,0.0,155
SIMS,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.1765,29.0,27.0,34.0,9.2076,85
SIMS,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.1941,28.0,25.0,30.0,3.168,26385
SIMS,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.3328,29.0,28.0,30.0,2.6637,12300
SIMS,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.4499,42.0,28.0,45.0,9.3181,3014
SIMS,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.1034,49.0,48.0,51.0,2.4924,3221
SIMS,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.0,39.0,38.0,40.0,0.7559,7
SIMS,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.7742,44.0,41.0,46.0,2.9217,155
SIMS,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.5654,52.0,48.0,56.0,5.1634,23031
SIMS,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.025,50.0,46.0,52.0,6.9432,120
SIMS,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.782,53.0,51.0,55.0,4.5368,500
SIMS,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.5725,54.0,53.0,55.0,2.0403,10443
SIMS,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.8326,52.0,50.0,55.0,4.1184,13748
SIMS,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.722,48.0,45.0,50.0,5.2805,1712
SIMS,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.6871,53.0,52.0,55.0,2.3266,556
SIMS,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.0937,48.0,42.0,51.0,4.9736,2114
SIMS,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.286,51.0,49.0,52.0,2.4061,1696
SIMS,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.603,50.0,48.0,52.0,2.5617,1927
SIMS,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.1203,49.0,48.0,49.0,1.6223,848
SIMS,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.6993,38.0,34.0,41.0,3.8392,6155
SIMS,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.2471,31.0,31.0,32.0,0.9218,437
SIMS,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.6401,41.0,41.0,41.0,1.1618,1206
SIMS,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,31.8333,33.0,31.0,33.0,1.8634,6
SIMS,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
SIMS,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.9971,25.0,25.0,25.0,0.0597,17621
SIMS,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.2728,28.0,27.0,28.0,1.7364,69536
SIMS,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.0612,28.0,28.0,28.0,0.2397,441
SIMS,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.0,34.0,34.0,34.0,0.0,7
SIMS,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.57,55.0,38.0,66.0,16.4518,66526
