MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.6684,60.0,24.0,90.0,34.7177,8838
SIMS,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.2243,70.0,37.0,100.0,31.9532,103437
SIMS,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.173,68.0,40.0,97.0,31.4581,22861
SIMS,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.3057,40.0,23.0,53.0,36.7781,4629
SIMS,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.6687,93.0,75.0,108.0,25.0931,39673
SIMS,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.9231,75.0,70.0,78.0,6.8552,13
SIMS,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.9769,60.0,41.0,72.0,22.0083,1383
SIMS,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.0412,71.0,60.0,79.0,13.2409,485
SIMS,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.438,67.0,53.0,85.0,29.0011,18421
SIMS,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.1011,78.0,67.0,97.0,22.0388,2917
SIMS,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.0915,87.0,75.0,94.0,12.2594,295
SIMS,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.7429,53.0,40.0,83.0,27.7377,6160
SIMS,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.0989,69.0,44.0,95.0,29.919,253343
SIMS,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.4829,55.0,45.0,82.0,25.6326,2508
SIMS,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.4973,75.0,54.0,89.0,22.6995,2731
SIMS,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.4517,73.0,64.0,83.0,14.499,31326
SIMS,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.342,87.0,76.0,93.0,13.2918,576
SIMS,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.1673,86.0,74.0,99.0,18.3723,76356
SIMS,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.0583,52.0,37.0,68.0,24.9246,113642
SIMS,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.3464,137.0,123.0,142.0,21.7681,146418
SIMS,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,129.7737,135.0,121.0,144.0,18.3394,7074
SIMS,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,119.7736,127.0,111.0,135.0,20.0406,7293
SIMS,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.032,138.0,127.0,145.0,10.4242,250
SIMS,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,123.8965,131.0,116.0,139.0,22.5582,252790
SIMS,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,133.0691,135.0,130.0,138.0,6.7114,5355
SIMS,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,124.923,129.0,119.0,135.0,15.3775,170263
SIMS,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.7792,111.0,90.0,116.0,39.224,154
SIMS,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.2834,138.0,131.0,143.0,13.8392,35997
SIMS,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,123.9681,125.0,114.0,135.0,19.1503,909
SIMS,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,109.6091,111.0,83.0,140.0,32.7529,3801
SIMS,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.5716,69.0,51.0,93.0,32.1821,83859
SIMS,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.1782,95.0,76.0,104.0,20.1591,1083
SIMS,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.2089,119.0,102.0,126.0,20.0348,222167
SIMS,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,114.9352,117.0,110.0,121.0,7.9025,324
SIMS,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.629,81.0,56.0,106.0,28.1034,3348
SIMS,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,101.4584,102.0,82.0,119.0,28.7039,4498
SIMS,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.3228,61.0,42.0,77.0,30.7599,15182
SIMS,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.6824,139.5,126.0,141.0,8.7618,170
SIMS,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.175,44.5,36.0,68.5,22.7188,40
SIMS,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.7218,46.0,31.0,99.0,36.9128,3055
SIMS,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.29,50.0,34.0,63.0,22.9859,369
SIMS,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,119.0595,122.0,115.0,126.0,9.598,185
SIMS,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.3765,37.0,34.0,37.0,26.1151,85
SIMS,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.1321,89.0,74.0,99.0,25.8309,42909
SIMS,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.3977,123.0,103.5,143.0,25.1546,12296
SIMS,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.6278,39.0,8.0,72.0,48.5824,3012
SIMS,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.0059,56.0,43.0,70.0,20.8213,3225
SIMS,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.5714,85.0,78.0,90.0,10.8082,7
SIMS,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.5484,50.0,27.0,95.0,34.166,155
SIMS,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.1264,53.0,34.0,89.0,37.2184,23117
SIMS,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.8667,39.0,20.0,105.0,41.906,120
SIMS,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.512,18.0,16.0,21.0,10.3281,500
SIMS,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.8606,83.0,65.0,98.0,28.1475,10348
SIMS,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.7966,93.0,60.0,121.0,41.5599,13760
SIMS,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.6867,91.0,65.0,126.0,39.4983,1698
SIMS,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.869,84.0,37.0,109.0,37.8178,565
SIMS,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.6,119.0,76.0,135.0,36.7346,2130
SIMS,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.6885,92.0,70.0,103.0,23.02,1695
SIMS,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.2452,85.0,66.0,100.0,26.6828,1925
SIMS,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.2193,83.0,62.0,93.5,19.0287,848
SIMS,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,121.6351,121.0,98.0,147.0,37.673,6037
SIMS,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.1429,147.0,114.0,155.0,24.0394,441
SIMS,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.0938,65.0,43.0,79.0,18.6629,1162
SIMS,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,84.5,84.0,80.0,89.0,5.7228,4
SIMS,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,146.5487,147.0,141.0,152.0,6.4851,483
SIMS,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.2798,132.0,127.0,135.0,12.4296,18633
SIMS,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.1078,105.0,85.0,115.0,19.11,69600
SIMS,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.9906,135.0,128.0,138.0,11.5532,2026
SIMS,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.8571,69.0,59.0,91.0,17.7959,7
SIMS,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,128.3126,138.0,93.0,173.0,57.0549,66526
