MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.5005,53.0,40.0,62.0,16.3873,85946
SIMS,2017-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2017-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2017-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.8791,35.0,32.0,38.0,4.2574,4972
SIMS,2017-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2017-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2017-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.878,11.0,10.0,12.0,2.0223,926
SIMS,2017-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.3333,3.0,3.0,4.0,0.5774,18
SIMS,2017-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.527,35.0,32.0,38.0,4.2273,16031
SIMS,2017-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.7918,36.0,32.0,39.0,4.8186,461
SIMS,2017-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.9815,15.0,12.0,17.0,5.9375,27009
SIMS,2017-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2017-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2119,13.0,6.0,17.0,6.3468,22715
SIMS,2017-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.6952,1.0,1.0,2.0,1.3601,105
SIMS,2017-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.5578,14.0,12.0,20.0,4.0794,7680
SIMS,2017-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2017-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.6878,16.0,14.0,19.0,5.3021,5624
SIMS,2017-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.6728,17.0,15.0,22.0,4.7725,2705
SIMS,2017-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2017-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.9384,19.0,15.0,26.0,15.1005,1785
SIMS,2017-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.8334,18.0,15.0,24.0,10.6858,4225
SIMS,2017-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2017-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2017-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2017-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.9198,23.0,23.0,23.0,0.6104,1372
SIMS,2017-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.52,18.0,16.0,21.0,4.9387,625
SIMS,2017-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.0,34.0,31.0,38.0,4.9727,330
SIMS,2017-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.4716,30.0,18.0,52.0,20.3675,16861
SIMS,2017-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.9225,17.0,16.0,18.0,4.4946,5251
SIMS,2017-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.3887,3.0,1.0,16.0,13.8731,8871
SIMS,2017-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.2425,30.0,29.0,32.0,1.8342,5382
SIMS,2017-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.04,32.0,32.0,33.0,1.2111,27006
SIMS,2017-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.8156,11.0,10.0,14.0,3.8177,83433
SIMS,2017-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.0188,19.0,17.0,30.0,9.6676,746
SIMS,2017-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2017-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2017-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2017-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.75,44.0,42.5,45.0,1.299,4
SIMS,2017-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2017-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.3039,36.0,34.0,38.0,3.2477,2662
SIMS,2017-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.5,24.5,24.0,25.0,0.5,2
SIMS,2017-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.9167,29.0,28.0,31.0,2.6674,672
SIMS,2017-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2017-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.9371,64.0,32.0,83.0,27.2423,8894
SIMS,2017-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.2277,47.0,38.0,56.0,13.9347,101
SIMS,2017-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.9037,23.0,20.0,28.0,4.4186,135
SIMS,2017-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.07,28.0,26.0,31.0,3.3897,400
SIMS,2017-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.2126,28.0,22.0,45.0,12.6574,2470
SIMS,2017-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2017-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2017-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2017-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.8604,30.0,29.0,32.0,3.8207,4176
SIMS,2017-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.4667,10.0,9.0,16.0,4.9513,15
SIMS,2017-12-01,3-049,3-049,MONTECITO,MONTECITO,27.8183,28.0,24.0,32.0,7.2513,721
SIMS,2017-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.25,13.0,11.5,13.0,1.299,4
SIMS,2017-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.0282,19.0,14.0,57.0,20.5775,1240
SIMS,2017-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.7182,15.0,13.0,17.0,3.8814,6355
SIMS,2017-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.1571,20.0,19.0,20.0,3.7779,2750
SIMS,2017-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.946,18.0,16.0,19.0,3.9861,92270
SIMS,2017-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.4076,17.0,15.0,18.0,4.8296,23161
SIMS,2017-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.2696,15.0,11.0,17.0,6.3311,79711
SIMS,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2017-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.1524,37.0,27.0,52.0,13.5837,1595
SIMS,2017-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.9074,55.0,37.0,66.0,20.7838,15221
SIMS,2017-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.0677,25.0,24.0,27.0,2.237,2703
SIMS,2017-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.8968,17.0,9.0,29.0,10.0685,13947
SIMS,2017-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.4368,38.0,11.0,62.0,26.2885,37440
SIMS,2017-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.5292,11.0,3.0,11.0,4.3799,3354
SIMS,2017-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.3678,53.0,38.0,60.0,15.1458,8561
SIMS,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.5637,55.0,46.0,60.0,15.7085,204
SIMS,2017-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2017-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.6905,18.0,13.0,21.0,4.1889,42
SIMS,2017-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2017-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.4018,22.0,17.0,27.0,9.9184,83435
SIMS,2017-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2017-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2017-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.6717,12.0,11.0,15.0,3.6332,198
SIMS,2017-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.0276,37.0,12.0,68.0,30.3377,160144
SIMS,2017-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.8325,32.0,12.0,63.0,27.5636,224105
SIMS,2017-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2017-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2017-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.4092,8.0,8.0,16.0,9.9326,1950
SIMS,2017-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.9836,5.0,4.0,11.0,5.8557,1216
SIMS,2017-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.9286,39.0,36.0,41.0,3.2787,3473
SIMS,2017-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.2223,32.0,21.0,39.0,10.5213,2456
SIMS,2017-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.338,19.0,14.0,27.0,8.0691,45268
SIMS,2017-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2017-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2017-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2017-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2017-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2017-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2017-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.2167,42.0,24.0,62.0,21.7129,32425
SIMS,2017-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2017-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.444,17.0,16.0,19.0,5.0264,12627
SIMS,2017-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.8847,19.0,17.0,23.0,8.7593,347
SIMS,2017-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.3543,34.0,23.0,39.0,8.0977,20411
SIMS,2017-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2017-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.7709,18.0,15.0,20.0,6.1349,2684
SIMS,2017-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2017-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.3673,24.0,16.0,35.0,17.8386,667
SIMS,2017-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.3602,19.0,10.0,26.0,8.0965,11222
SIMS,2017-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2017-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2017-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.0606,4.0,3.0,7.0,2.6393,33
SIMS,2017-12-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2017-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2017-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.8533,12.0,11.0,13.0,1.8302,21847
SIMS,2017-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.9936,30.0,22.0,34.0,7.5368,41632
SIMS,2017-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.5867,30.0,23.0,34.0,8.521,18055
SIMS,2017-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.2391,25.0,17.0,30.0,8.2496,20209
SIMS,2017-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.5987,26.0,20.0,32.0,7.2131,8686
SIMS,2017-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.7148,28.0,21.0,31.0,7.9095,7978
SIMS,2017-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.4669,26.0,25.0,26.0,0.7697,2690
SIMS,2017-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2017-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,67.2795,70.0,63.0,75.0,9.9502,619
SIMS,2017-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2017-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.9891,19.0,8.0,21.0,6.8423,2853
SIMS,2017-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2017-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2017-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2017-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.9654,15.0,13.0,17.0,3.2229,13829
SIMS,2017-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2017-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.2297,21.0,17.0,28.0,8.7016,37558
SIMS,2017-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.6794,32.0,25.0,36.0,8.6315,2536
SIMS,2017-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.11,28.0,17.0,48.0,14.8383,795023
SIMS,2017-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.9985,18.0,11.0,26.0,12.5666,2188254
SIMS,2017-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.4447,25.0,19.0,31.0,9.0937,347496
SIMS,2017-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.2361,26.0,18.0,34.0,8.7787,76713
SIMS,2017-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.6794,23.0,15.0,36.0,12.049,541582
SIMS,2017-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.3846,33.0,22.0,47.0,12.3965,166220
SIMS,2017-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.1794,23.0,17.0,30.0,9.3197,173686
SIMS,2017-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.9292,18.0,12.0,30.0,10.6258,928022
SIMS,2017-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.6117,22.0,14.0,33.0,10.3227,244605
SIMS,2017-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.2069,30.0,22.0,41.0,10.9768,211838
SIMS,2017-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.0261,21.0,14.0,31.0,12.0231,856455
SIMS,2017-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.1831,25.0,19.0,30.0,8.18,353637
SIMS,2017-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.1944,25.0,20.0,32.0,9.137,71330
SIMS,2017-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.9305,14.0,11.0,22.0,9.8413,1413808
SIMS,2017-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.2408,18.0,16.0,22.0,11.5287,244158
SIMS,2017-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.7943,16.0,14.0,19.0,6.7678,25176
SIMS,2017-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.908,20.0,18.0,22.0,10.1201,153776
SIMS,2017-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.0466,19.0,16.0,21.0,9.9451,261376
SIMS,2017-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.6323,28.0,22.0,41.0,12.8547,8344
SIMS,2017-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.4282,19.0,17.0,22.0,7.0023,2536
SIMS,2017-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.2887,14.0,10.0,16.0,7.0984,336674
SIMS,2017-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.4902,41.0,18.0,58.0,18.0222,51
SIMS,2017-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.8109,16.0,12.0,18.0,7.2688,278248
SIMS,2017-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2017-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2017-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.9884,19.0,16.0,23.0,9.3779,62386
SIMS,2017-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.4642,16.0,11.0,19.0,10.4577,4102
SIMS,2017-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2017-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.7019,26.0,12.0,35.0,16.3741,322
SIMS,2017-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.5289,36.0,27.0,47.0,12.8215,225
SIMS,2017-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.65,52.5,43.5,59.0,8.2418,20
SIMS,2017-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.5263,23.0,21.0,25.0,4.7057,19
SIMS,2017-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.233,20.0,18.0,26.0,12.7968,309
SIMS,2017-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.2983,35.0,24.0,54.0,19.5132,1294
SIMS,2017-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.2471,33.5,26.0,39.0,8.0496,1032
SIMS,2017-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.8374,14.0,7.0,37.0,22.9741,128223
SIMS,2017-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.3689,17.0,12.0,21.0,7.7261,545179
SIMS,2017-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.7425,25.0,17.0,34.0,9.3414,244398
SIMS,2017-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.678,12.0,9.0,22.0,9.3003,2026195
SIMS,2017-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.4479,14.0,10.0,25.0,9.1765,178428
SIMS,2017-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.617,18.0,14.0,24.0,7.3453,1836841
SIMS,2017-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.1331,17.0,12.0,29.0,10.2862,1382126
SIMS,2017-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.794,17.0,11.0,26.0,13.9228,3699894
SIMS,2017-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.507,3.0,1.0,8.0,7.019,135724
SIMS,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.8504,13.0,10.0,19.0,7.4723,2972358
SIMS,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.0688,13.0,10.0,18.0,6.023,948266
SIMS,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.4645,16.0,11.0,21.0,7.8316,1181564
SIMS,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.9445,22.0,17.0,26.0,6.8388,579751
SIMS,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.9289,8.0,3.0,13.0,6.8017,120640
SIMS,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.3481,13.0,11.0,23.0,9.2549,625193
SIMS,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.1552,9.0,7.0,14.0,8.1996,1569825
SIMS,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.8149,15.0,10.0,21.0,9.9046,1579306
SIMS,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.8948,21.0,17.0,25.0,7.3733,1020189
SIMS,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.622,8.0,7.0,14.0,8.2583,2398996
SIMS,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.37,20.0,14.0,32.0,14.7943,162861
SIMS,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.7197,57.0,25.0,67.0,22.9829,1634
SIMS,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.2082,19.0,16.0,22.0,11.3493,15905
SIMS,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.5845,38.0,15.0,60.0,20.9314,1971
SIMS,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.0554,59.0,42.0,64.0,17.4964,24441
SIMS,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.4444,70.0,68.0,71.0,2.0062,9
SIMS,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.725,53.0,30.0,63.0,20.4241,6934
SIMS,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.55,34.5,32.5,37.5,3.2783,20
SIMS,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.0139,26.0,24.0,33.0,7.0096,216
SIMS,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.8173,30.0,26.0,32.0,4.7051,20011
SIMS,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.7869,19.0,18.0,21.0,5.1271,11350
SIMS,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.5934,18.0,16.0,21.0,6.4999,7145
SIMS,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.0,29.0,26.0,35.0,6.7278,19
SIMS,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.6723,60.0,45.0,66.0,17.0133,49344
