MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.4137,52.0,35.0,62.0,17.3762,8830
SIMS,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.0866,49.0,29.0,63.0,20.1062,103537
SIMS,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.9689,46.0,25.0,62.0,21.349,22883
SIMS,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.9579,10.0,2.0,43.0,26.6265,4706
SIMS,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.7906,58.0,47.0,66.0,16.0449,39709
SIMS,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.875,27.0,25.0,27.5,6.7904,16
SIMS,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.0285,19.0,11.0,27.0,11.303,1018
SIMS,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.4175,16.0,9.0,22.5,8.0405,424
SIMS,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.7985,15.0,12.0,23.0,9.3941,17296
SIMS,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.7697,31.0,24.0,43.0,12.1463,2783
SIMS,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.7407,25.0,18.0,32.0,9.0235,216
SIMS,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.0369,23.0,18.0,40.0,16.2101,6157
SIMS,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.5155,27.0,19.0,46.0,19.2803,253746
SIMS,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.5529,36.0,18.0,46.0,15.3732,2532
SIMS,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.9982,13.0,6.0,16.0,11.9479,2734
SIMS,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.9943,23.0,20.0,25.0,4.1859,31327
SIMS,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.0088,25.0,22.0,27.0,4.5264,571
SIMS,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.3114,24.0,21.0,29.0,7.2866,76557
SIMS,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.3718,19.0,13.0,29.0,15.7294,114303
SIMS,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.3764,36.0,34.0,39.0,4.0706,145379
SIMS,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.8579,31.0,25.0,43.0,11.5616,6803
SIMS,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.7339,11.0,11.0,13.0,3.4316,8121
SIMS,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.7401,44.0,43.0,47.0,2.5211,354
SIMS,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.5047,31.0,27.0,34.0,5.2528,252019
SIMS,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.2588,18.0,17.0,19.0,2.3034,5437
SIMS,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.076,17.0,12.0,21.0,5.9607,185499
SIMS,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.5127,68.0,32.0,71.0,25.4764,158
SIMS,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.6093,58.0,52.0,62.0,8.6524,35699
SIMS,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.1663,20.5,16.0,31.0,9.4815,956
SIMS,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.4337,22.0,14.0,26.0,7.0601,3814
SIMS,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.8406,16.0,11.0,21.0,7.9324,85121
SIMS,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.7921,12.0,7.0,15.0,6.9222,962
SIMS,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.0015,14.0,11.0,17.0,3.9568,219624
SIMS,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.7761,11.0,10.0,12.0,1.9912,67
SIMS,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.3809,13.0,12.0,15.0,4.1301,3387
SIMS,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.2112,16.0,10.0,23.0,9.8229,4286
SIMS,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.4761,21.0,15.0,29.0,17.9684,15332
SIMS,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.7988,50.0,47.0,53.0,5.9049,164
SIMS,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.4416,10.0,8.0,14.0,4.1388,77
SIMS,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.3527,31.0,6.0,69.0,29.2694,3014
SIMS,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.7657,5.0,3.0,11.0,9.384,367
SIMS,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.8537,7.0,7.0,9.0,3.4327,205
SIMS,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9294,1.0,1.0,12.0,8.9847,85
SIMS,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.7067,31.0,28.0,37.0,8.5755,42671
SIMS,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.9743,29.0,24.0,33.0,9.615,12283
SIMS,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.0737,12.0,2.0,22.0,15.0473,3109
SIMS,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.4925,8.0,5.0,25.0,17.0161,3259
SIMS,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.0,7.0,6.0,8.0,1.1952,7
SIMS,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.3272,14.0,5.0,25.0,10.5841,162
SIMS,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.7603,27.0,10.0,60.0,27.2894,24161
SIMS,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.8095,43.5,22.0,56.0,21.194,126
SIMS,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.8212,19.0,15.0,30.0,14.6601,520
SIMS,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.3857,48.0,37.0,58.0,13.398,10006
SIMS,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.9366,50.0,34.0,59.0,17.3543,13609
SIMS,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.3705,46.0,26.0,61.0,19.174,1614
SIMS,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.1399,57.0,35.0,65.0,19.2275,579
SIMS,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.4646,49.0,42.0,60.0,14.0532,2105
SIMS,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.7903,58.0,46.0,65.0,15.8741,1712
SIMS,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.3295,44.0,24.0,60.0,21.2425,1915
SIMS,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.0328,15.0,12.0,25.0,16.4732,853
SIMS,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.1302,18.0,14.0,27.0,8.8192,6204
SIMS,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.8143,65.0,59.0,72.0,9.9104,463
SIMS,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.8593,19.0,16.0,28.0,11.1989,1137
SIMS,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,35.5385,35.0,33.0,38.0,3.4556,13
SIMS,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.1054,38.0,35.0,41.0,4.138,484
SIMS,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.7013,16.0,15.0,18.0,3.5463,20544
SIMS,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.3142,29.0,25.0,33.0,7.4731,69190
SIMS,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.0,25.0,25.0,28.0,1.4142,3
SIMS,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.9394,13.0,13.0,14.0,2.4425,3071
SIMS,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.4286,11.0,9.0,15.0,3.4582,7
SIMS,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.4214,62.0,43.0,77.0,22.9846,66463
