MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.9396,57.0,51.0,61.0,7.9783,48906
SIMS,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.4918,49.0,36.0,57.0,10.5924,8832
SIMS,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.6533,51.0,39.0,58.0,10.2407,103675
SIMS,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.613,53.0,43.0,58.0,10.2715,22765
SIMS,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.5724,52.0,32.0,60.0,14.9161,4815
SIMS,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.5572,56.0,51.0,60.0,7.3617,39624
SIMS,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.6846,50.0,49.0,51.0,2.2378,149
SIMS,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.7574,41.0,30.0,52.0,11.4073,1051
SIMS,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.6801,44.0,39.0,48.0,6.3722,619
SIMS,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.7821,46.0,38.0,52.0,7.6191,17746
SIMS,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.4775,51.0,44.0,55.0,8.1979,2490
SIMS,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.8372,49.0,43.0,51.0,4.1559,215
SIMS,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.8293,42.0,38.0,52.0,8.3888,6146
SIMS,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.6116,43.0,36.0,52.0,9.631,254225
SIMS,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.9622,65.0,62.0,66.0,6.0848,2884
SIMS,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.8694,46.0,37.0,52.0,9.3827,2734
SIMS,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.1096,38.0,35.0,39.0,3.1468,31206
SIMS,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.6901,40.0,39.0,41.0,3.2802,568
SIMS,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.9517,41.0,39.0,46.0,4.7206,76429
SIMS,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.4353,48.0,36.0,55.0,10.5882,113403
SIMS,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.4903,33.0,30.0,37.0,4.7448,144990
SIMS,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.9914,43.0,39.0,46.0,5.3007,6771
SIMS,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.8614,22.0,20.0,25.0,4.152,8262
SIMS,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.3125,39.0,36.0,42.0,4.6578,304
SIMS,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.6771,32.0,29.0,35.0,4.4978,253198
SIMS,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.2861,24.0,23.0,25.0,2.0855,5309
SIMS,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.2268,24.0,20.0,28.0,4.9303,175704
SIMS,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.4545,58.0,54.0,61.0,5.9026,253
SIMS,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.1676,53.0,50.0,55.0,6.8273,30468
SIMS,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.6945,47.0,43.0,51.0,5.2252,946
SIMS,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.0799,48.0,46.0,51.0,3.7088,3703
SIMS,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.0415,48.0,44.0,52.0,5.8883,78484
SIMS,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.6382,26.0,22.0,46.0,11.9969,1042
SIMS,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.6266,21.0,19.0,23.0,3.1057,215542
SIMS,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.5417,19.0,18.0,21.0,1.527,48
SIMS,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.6667,22.0,21.0,28.0,3.0912,3
SIMS,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.7139,43.0,28.0,51.0,11.4368,3370
SIMS,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.0201,47.0,43.0,51.0,7.9596,4183
SIMS,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.6531,52.0,44.0,59.0,10.3251,15779
SIMS,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.7459,50.0,47.0,52.0,3.9174,185
SIMS,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.0,35.0,32.0,43.0,6.5984,13
SIMS,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.7917,60.0,59.0,61.0,1.6578,24
SIMS,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.9984,53.0,36.0,59.0,12.2748,3042
SIMS,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.7295,47.0,37.0,52.0,8.3523,366
SIMS,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8439,19.0,18.0,25.0,3.7915,205
SIMS,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.4495,15.0,11.0,25.0,14.3011,109
SIMS,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.5882,40.0,37.0,41.0,4.4093,42618
SIMS,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.6622,40.0,35.0,44.0,6.515,12183
SIMS,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.2206,33.0,27.0,39.0,10.4309,3160
SIMS,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.3345,55.0,50.0,59.0,7.3965,3238
SIMS,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.2857,51.0,43.0,51.0,4.8022,7
SIMS,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.7707,41.0,37.0,45.0,5.8938,157
SIMS,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.2679,57.0,47.0,67.0,12.8959,24860
SIMS,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.5819,57.0,52.0,63.0,13.0525,177
SIMS,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.1184,60.0,55.0,66.0,8.3264,1022
SIMS,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.3411,52.0,46.0,58.0,7.971,10409
SIMS,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.1673,58.0,51.0,62.0,9.3922,14104
SIMS,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.5669,57.0,44.0,62.0,11.7997,1780
SIMS,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.471,59.0,54.0,63.0,6.5851,569
SIMS,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.5532,60.0,51.0,62.0,9.8516,2388
SIMS,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.4888,55.0,48.0,57.0,6.558,1696
SIMS,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.7363,55.0,50.0,58.0,6.7099,1915
SIMS,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.8781,47.0,39.0,54.0,8.0793,853
SIMS,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.0,49.0,49.0,49.0,0.0,1
SIMS,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.3434,39.0,33.0,47.0,8.2907,4976
SIMS,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.3429,63.0,61.0,65.0,2.7614,70
SIMS,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.8969,54.0,52.0,57.0,3.9483,485
SIMS,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.1752,49.0,44.0,51.0,6.023,1216
SIMS,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,46.3049,47.0,46.0,48.0,1.945,387
SIMS,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.3582,41.0,39.0,42.0,2.195,483
SIMS,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.0507,24.0,23.0,26.0,3.232,23291
SIMS,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.2097,45.0,39.0,47.0,4.6235,68808
SIMS,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.0,31.0,26.0,36.0,5.0,2
SIMS,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.275,19.0,19.0,19.0,0.6704,40
SIMS,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.8017,52.0,51.0,53.0,2.0646,116
SIMS,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.5323,37.0,25.0,60.0,20.3025,66533
