MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.7288,78.0,60.0,100.0,27.8509,84690
SIMS,2012-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2012-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2012-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.2519,58.0,51.0,67.0,15.0466,4899
SIMS,2012-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2012-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2012-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.9852,66.0,46.0,88.0,23.6236,1828
SIMS,2012-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.7222,2.0,1.0,2.0,0.5583,18
SIMS,2012-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.8659,56.0,50.0,66.0,15.1914,16096
SIMS,2012-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.4055,96.0,84.0,107.0,19.2844,577
SIMS,2012-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.2572,25.0,1.0,42.0,20.0477,25875
SIMS,2012-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2012-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7813,3.0,1.0,20.0,16.9564,21775
SIMS,2012-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.5455,15.5,11.0,28.0,10.3835,88
SIMS,2012-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,77.6662,90.0,68.0,98.0,30.404,9590
SIMS,2012-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2012-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.6307,42.0,29.0,56.0,22.0139,4484
SIMS,2012-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.7825,34.0,26.0,44.0,18.3073,2680
SIMS,2012-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2012-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.4892,44.0,23.0,70.0,28.314,1574
SIMS,2012-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.962,34.0,20.0,57.0,23.908,3974
SIMS,2012-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2012-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2012-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2012-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,133.9484,139.0,124.0,147.0,16.0544,1356
SIMS,2012-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.2259,49.0,33.0,69.0,23.9465,611
SIMS,2012-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.8459,19.5,13.0,31.0,22.9598,266
SIMS,2012-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,103.3437,118.0,39.0,160.0,64.2616,15904
SIMS,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.5079,47.0,39.0,54.0,13.5708,5200
SIMS,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.5115,28.0,3.0,111.0,55.9991,8933
SIMS,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,116.5781,116.0,96.0,138.0,25.8493,5136
SIMS,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,124.2308,128.0,111.0,141.0,23.7326,25782
SIMS,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.8993,91.0,47.0,111.0,38.8631,74298
SIMS,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.2842,69.0,61.0,72.0,9.0954,746
SIMS,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2012-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.537,64.0,35.0,78.0,25.9688,2622
SIMS,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.608,68.0,36.5,87.5,31.6789,324
SIMS,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.3203,163.0,112.0,190.0,57.7471,8894
SIMS,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.5644,125.0,87.0,150.0,38.9949,101
SIMS,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.2793,54.0,40.0,100.0,34.6964,111
SIMS,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.8787,52.0,46.0,72.0,20.8656,503
SIMS,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,130.9968,151.0,96.0,175.0,51.6717,2471
SIMS,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.2217,106.0,88.0,115.0,22.8887,3694
SIMS,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.9419,75.0,36.0,91.0,28.5528,86
SIMS,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,73.6146,69.0,61.0,88.0,21.8503,659
SIMS,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.8605,72.0,52.0,93.0,27.4287,509
SIMS,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.3194,22.0,16.0,29.0,18.5235,8206
SIMS,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.15,48.0,40.0,53.0,18.1284,2786
SIMS,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.8296,48.0,41.0,55.0,12.7538,92198
SIMS,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.2169,41.0,36.0,47.0,16.9323,23103
SIMS,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.1559,30.0,17.0,40.0,14.2008,79580
SIMS,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.1722,64.0,48.0,71.0,16.095,1487
SIMS,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.5675,102.0,45.0,140.0,53.1721,15146
SIMS,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.4356,94.0,70.0,106.0,27.4422,1056
SIMS,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.7313,31.0,16.0,69.0,31.6096,14078
SIMS,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.8388,29.0,28.0,95.0,50.8423,37358
SIMS,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.4534,26.0,26.0,30.0,16.958,3154
SIMS,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.6579,80.0,64.0,98.0,22.7124,8375
SIMS,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.681,84.0,50.0,92.0,31.6687,163
SIMS,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,45.1905,45.0,45.0,45.0,1.2196,42
SIMS,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.2638,114.0,88.0,131.0,34.8515,76619
SIMS,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.7612,9.0,3.0,17.0,8.4384,289
SIMS,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,106.137,118.0,44.0,152.0,53.3222,159768
SIMS,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.2881,122.0,48.0,156.0,51.7203,223631
SIMS,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.3933,2.0,2.0,3.0,14.4911,1879
SIMS,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.6372,1.0,1.0,21.0,14.2916,1268
SIMS,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.5953,127.0,104.0,142.0,28.9679,3469
SIMS,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.8466,32.0,19.0,47.0,17.0148,2399
SIMS,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.6106,26.0,17.0,35.0,15.4184,44983
SIMS,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.2903,17.0,13.0,19.0,3.6737,31
SIMS,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.7775,48.0,25.0,74.0,30.3518,32259
SIMS,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.077,43.0,32.0,52.0,16.4998,12384
SIMS,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.9481,15.0,10.0,21.0,17.3742,270
SIMS,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.1063,83.0,56.0,124.0,38.0009,20458
SIMS,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.8834,12.0,6.0,24.0,27.5325,2572
SIMS,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,107.7226,124.0,79.0,138.0,46.27,685
SIMS,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.7742,5.0,3.0,11.0,10.5616,10690
SIMS,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
SIMS,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.4545,13.0,8.0,19.0,6.7559,33
SIMS,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.1489,102.0,70.0,120.0,40.5472,22678
SIMS,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.3321,105.0,33.0,127.0,48.7471,41694
SIMS,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.0196,119.0,60.0,129.0,48.6116,18004
SIMS,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.0875,44.0,22.0,112.0,48.1221,20376
SIMS,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.2797,58.0,9.0,117.0,51.6689,8695
SIMS,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.1081,99.0,59.0,118.0,38.3374,7971
SIMS,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,130.6503,133.0,124.0,139.0,11.5606,2568
SIMS,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.0614,149.0,141.0,154.0,15.8403,619
SIMS,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.1207,30.0,23.0,41.0,13.7225,2875
SIMS,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.2569,82.0,24.0,117.0,46.5011,13669
SIMS,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.644,120.0,84.0,128.0,39.2861,37482
SIMS,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.3134,50.0,22.0,109.0,45.2841,2581
SIMS,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.8518,120.0,90.0,129.0,39.0597,817145
SIMS,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.1422,101.0,62.0,118.0,38.8535,2195949
SIMS,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.6756,70.0,30.0,103.0,42.3014,338205
SIMS,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.094,111.0,72.0,124.0,38.8968,77018
SIMS,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.1425,123.0,39.0,135.0,51.582,541674
SIMS,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.1558,115.0,92.0,125.0,29.8274,171316
SIMS,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.3728,63.0,9.0,111.0,48.7931,173225
SIMS,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.151,85.0,31.0,119.0,45.3402,927447
SIMS,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.5847,76.0,38.0,125.0,46.667,242200
SIMS,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.1061,121.0,80.0,133.0,42.0253,213098
SIMS,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,90.9462,102.0,63.0,122.0,38.4384,861481
SIMS,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.8354,101.0,76.0,122.0,33.9105,353614
SIMS,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.0477,74.0,25.0,121.0,47.3663,71171
SIMS,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.6423,61.0,25.0,112.0,45.683,1417993
SIMS,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.6469,57.0,34.0,78.0,25.737,241678
SIMS,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.4176,20.0,5.0,37.0,25.9215,16903
SIMS,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.1797,51.0,33.0,79.0,25.9671,152023
SIMS,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.3644,48.0,37.0,72.0,25.2322,236734
SIMS,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.6766,30.0,20.0,58.0,24.9548,8185
SIMS,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.0731,30.0,19.0,70.0,28.2879,2517
SIMS,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.1653,24.0,4.0,45.0,26.0025,302855
SIMS,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.494,48.0,28.0,66.0,28.8604,247549
SIMS,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.9332,39.0,31.0,49.0,22.1583,60049
SIMS,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.6504,19.0,17.0,39.0,24.5573,3613
SIMS,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.3585,34.0,22.0,87.0,39.9366,265
SIMS,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.1717,96.0,52.0,116.0,33.5234,99
SIMS,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.2667,69.0,62.0,74.0,7.7843,15
SIMS,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.6429,52.0,24.0,53.0,14.8666,28
SIMS,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.5649,50.0,11.0,96.0,45.3645,131
SIMS,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.6619,47.0,26.0,92.0,39.8638,1399
SIMS,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.239,62.0,27.0,73.0,24.5452,1000
SIMS,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.6081,30.0,19.0,68.0,43.8746,128370
SIMS,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.9242,89.0,44.0,116.0,42.7913,544656
SIMS,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.9819,65.0,30.0,114.0,45.11,246200
SIMS,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.6883,99.0,61.0,124.0,42.051,2004878
SIMS,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.0687,78.0,35.0,111.0,40.0994,178033
SIMS,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.3287,84.0,53.0,123.0,41.4831,1810409
SIMS,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.4703,107.0,67.0,132.0,41.7149,1376510
SIMS,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.0344,92.0,36.0,122.0,47.5904,3600038
SIMS,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.4916,2.0,2.0,24.0,18.4544,134067
SIMS,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.6333,74.0,50.0,117.0,43.2006,2942887
SIMS,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.7208,69.0,48.0,95.0,34.9968,949345
SIMS,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.3217,94.0,55.0,118.0,41.6083,1179718
SIMS,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.787,94.0,59.0,120.0,41.3149,524505
SIMS,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.7253,24.0,2.0,34.0,35.4869,119908
SIMS,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.4643,94.0,57.0,118.0,38.5303,625391
SIMS,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.3179,87.0,25.0,139.0,57.5283,1550564
SIMS,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.8981,85.0,33.0,123.0,50.3652,1554938
SIMS,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.6611,97.0,75.0,115.0,32.0952,998187
SIMS,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.0283,30.0,5.0,112.0,55.1029,2378612
SIMS,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.1658,64.0,30.0,107.0,42.0448,162902
SIMS,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.9298,84.0,73.0,95.0,23.7822,1026
SIMS,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.243,36.0,22.0,45.0,26.1693,15768
SIMS,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.878,110.0,79.0,127.0,33.8552,1483
SIMS,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.7373,119.0,92.0,132.0,33.5015,21684
SIMS,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.4444,119.0,116.0,119.0,4.0307,9
SIMS,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.8971,82.0,47.0,112.0,38.5817,5870
SIMS,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.4667,12.0,10.0,19.0,5.188,15
SIMS,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.5,9.0,7.5,18.5,15.9609,8
SIMS,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.8514,8.0,4.0,16.0,12.1416,175
SIMS,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.7371,17.0,14.0,34.0,12.8829,20166
SIMS,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.7334,45.0,37.0,54.0,26.6383,11716
SIMS,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.5999,2.0,1.0,19.0,21.865,7149
SIMS,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.4286,83.0,28.0,92.0,30.9694,7
SIMS,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.9469,93.0,68.0,116.0,30.3834,49000
