MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.1679,43.0,27.0,56.0,17.0448,103210
SIMS,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.463,47.0,29.0,60.0,18.3216,22745
SIMS,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.5502,48.0,16.0,67.0,25.5387,4598
SIMS,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.8403,55.0,44.0,63.0,13.8245,39577
SIMS,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.7312,44.0,35.0,51.0,11.8646,956
SIMS,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.2506,38.0,32.0,43.0,6.5639,415
SIMS,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.7277,43.0,36.0,51.0,9.3321,17267
SIMS,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.1383,55.0,47.0,59.0,7.8088,2777
SIMS,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.0186,51.0,46.0,53.0,3.4694,215
SIMS,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.186,40.0,30.0,59.0,15.8925,6151
SIMS,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.3681,40.0,29.0,54.0,15.3098,251725
SIMS,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.4635,68.0,63.0,73.0,7.1229,2643
SIMS,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.9872,41.0,32.0,50.0,13.8288,2734
SIMS,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.1797,43.0,40.0,44.0,3.5373,27609
SIMS,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.669,45.0,44.0,47.0,3.6214,571
SIMS,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.4805,45.0,43.0,51.0,5.3333,74929
SIMS,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.1098,44.0,27.0,54.0,15.6459,113315
SIMS,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.2988,39.0,36.0,43.0,4.8261,135862
SIMS,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.566,50.0,45.0,54.0,7.1881,6145
SIMS,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.1121,14.0,14.0,15.0,2.3492,7913
SIMS,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.1286,57.0,56.0,57.0,1.4434,140
SIMS,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.6395,39.0,34.0,43.0,6.3501,245604
SIMS,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.7518,17.0,16.0,18.0,2.1961,4666
SIMS,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.3533,15.0,12.0,19.0,5.4495,137115
SIMS,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.6582,58.0,51.0,65.0,13.8759,158
SIMS,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.479,59.0,58.0,60.0,2.5769,35935
SIMS,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.3496,45.0,41.0,49.0,7.4431,901
SIMS,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.3088,45.0,40.0,49.0,6.2754,3455
SIMS,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.7641,48.0,40.0,54.0,10.2921,84161
SIMS,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.6507,29.0,23.0,40.0,10.3104,962
SIMS,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.8535,22.0,19.0,25.0,3.9351,193223
SIMS,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.0476,11.0,11.0,12.0,0.8716,42
SIMS,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,,,,,0
SIMS,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.0,19.5,19.0,21.0,1.2247,4
SIMS,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.9223,43.0,35.0,54.0,13.0683,15450
SIMS,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.5115,59.0,58.0,59.0,0.7859,174
SIMS,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.1667,35.5,31.0,45.5,8.8302,24
SIMS,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.2078,38.0,22.0,60.0,19.4355,3008
SIMS,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.6894,39.0,23.0,49.0,14.7542,367
SIMS,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.071,18.0,17.0,18.0,1.6229,155
SIMS,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.0118,8.0,8.0,18.0,5.6412,85
SIMS,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.6011,48.0,46.0,51.0,4.9451,42731
SIMS,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.6076,46.0,38.0,52.0,10.4128,10731
SIMS,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4214,18.0,6.0,24.0,13.8749,3109
SIMS,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.7604,40.0,31.0,52.0,15.3236,3210
SIMS,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.4286,52.0,46.0,54.0,6.8839,7
SIMS,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.6645,32.0,25.0,36.0,6.9098,155
SIMS,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.0566,54.0,40.0,69.0,18.345,24469
SIMS,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.3636,55.0,47.0,63.0,15.6564,121
SIMS,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.3346,61.0,56.0,64.0,10.6955,535
SIMS,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.1559,48.0,40.0,56.0,11.411,10200
SIMS,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.3742,54.0,41.0,64.0,14.7529,13640
SIMS,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.6578,58.0,42.0,65.5,15.6864,1616
SIMS,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.5876,59.0,51.0,67.0,9.7356,582
SIMS,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.3148,55.0,42.0,64.0,14.1885,2100
SIMS,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.0922,52.0,40.0,59.0,13.4891,1692
SIMS,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.697,54.0,46.0,60.0,12.5674,1914
SIMS,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.9824,48.0,36.0,55.0,12.2444,853
SIMS,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.8564,30.0,24.0,37.0,9.2126,4261
SIMS,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.0699,61.0,60.0,62.0,1.2289,501
SIMS,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.7375,48.0,40.0,53.0,8.1349,1143
SIMS,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,44.1818,44.0,44.0,46.0,2.081,11
SIMS,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.8908,52.0,49.0,54.0,3.7955,467
SIMS,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.7752,21.0,19.0,23.0,3.1556,21617
SIMS,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.8912,49.0,44.0,52.0,4.6973,65578
SIMS,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.5,37.5,36.0,39.0,1.5,2
SIMS,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.7461,25.0,25.0,26.0,1.5375,906
SIMS,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.7143,36.0,33.0,43.0,6.0878,7
SIMS,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.2993,47.0,32.0,66.0,22.0965,66445
