MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.7389,68.0,51.0,76.0,19.1651,8828
SIMS,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.2101,39.0,23.0,72.0,25.6678,103491
SIMS,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.047,53.0,31.0,71.0,22.9543,22811
SIMS,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.1756,19.0,11.0,58.0,32.9435,4613
SIMS,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.474,65.0,52.0,79.0,19.8413,39577
SIMS,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.7973,30.0,25.0,37.0,10.7739,829
SIMS,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.3532,38.0,30.0,46.0,9.9326,201
SIMS,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.6773,31.0,26.0,52.0,18.3982,17097
SIMS,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.4954,47.0,34.0,62.0,16.1831,2630
SIMS,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.3302,35.0,27.0,40.0,10.0115,215
SIMS,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.9455,67.0,45.0,78.0,19.3382,6150
SIMS,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.1398,49.0,34.0,79.0,24.2811,251583
SIMS,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.7952,32.0,24.0,57.0,24.3458,2720
SIMS,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.9206,32.0,28.0,40.0,15.1221,2734
SIMS,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.2665,36.0,33.0,39.0,4.7736,29835
SIMS,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.0088,35.0,31.0,38.0,5.8335,571
SIMS,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.2781,37.0,34.0,42.0,11.5958,76260
SIMS,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.2472,34.0,26.0,51.0,20.953,113305
SIMS,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.9141,53.0,40.0,63.0,15.199,143780
SIMS,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.2691,49.0,38.0,77.0,19.5853,6734
SIMS,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.063,29.0,19.0,42.0,16.2527,8060
SIMS,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.2643,65.0,58.0,69.0,8.7396,140
SIMS,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.2959,50.0,32.0,62.0,17.4648,253947
SIMS,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.5653,58.0,50.0,64.0,11.1122,4612
SIMS,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.2819,33.0,24.0,52.0,18.6094,171519
SIMS,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.8228,77.0,45.0,85.0,25.9957,158
SIMS,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.1353,77.0,70.0,81.0,9.0768,21418
SIMS,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.9566,65.0,54.0,72.0,18.2623,945
SIMS,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.9051,47.0,21.0,62.0,20.8608,3676
SIMS,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.1316,33.0,26.0,38.0,14.0681,84161
SIMS,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.2443,21.0,17.0,31.0,10.5747,962
SIMS,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.1438,48.0,36.0,65.0,18.7315,200954
SIMS,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.4717,45.0,23.0,51.0,16.2406,53
SIMS,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.0854,26.0,24.0,45.0,19.5187,3360
SIMS,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.9266,25.0,10.0,41.0,22.4303,4155
SIMS,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.0256,34.0,26.0,44.0,23.1414,15451
SIMS,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.7069,51.0,47.0,62.0,10.7313,174
SIMS,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.5,14.0,13.0,16.0,2.3094,24
SIMS,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.5652,38.0,16.0,72.0,29.1246,3008
SIMS,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.4119,20.0,18.0,32.0,16.2359,335
SIMS,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.8581,22.0,19.0,26.0,7.9372,155
SIMS,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.0706,1.0,1.0,20.0,9.9159,85
SIMS,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.1018,40.0,37.0,44.0,14.4664,42731
SIMS,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.873,42.0,33.0,54.0,16.7097,12294
SIMS,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.7205,23.0,2.0,70.0,37.347,3109
SIMS,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.477,18.0,11.0,38.0,20.5702,3216
SIMS,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.7143,13.0,12.0,22.0,5.2567,7
SIMS,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.0645,20.0,14.0,39.0,16.5501,155
SIMS,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.3049,37.0,21.0,72.0,30.9768,24568
SIMS,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.6746,42.0,9.0,63.0,27.545,126
SIMS,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.3439,11.0,9.0,13.0,10.7482,535
SIMS,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.3379,63.0,50.0,75.0,18.5388,10200
SIMS,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.5557,62.0,26.0,82.0,30.6325,13653
SIMS,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.1467,64.0,32.5,83.0,28.7313,1616
SIMS,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.8058,71.0,49.0,83.0,22.9407,582
SIMS,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.2381,16.0,10.0,79.0,35.1578,2100
SIMS,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.0296,62.0,39.0,73.0,22.1325,1692
SIMS,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.4316,48.5,31.0,70.0,23.0407,1914
SIMS,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.0908,40.0,34.0,59.0,16.5955,804
SIMS,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.38,31.0,19.0,45.0,23.0622,5832
SIMS,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.9002,74.0,66.0,84.0,13.4907,501
SIMS,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.2568,62.0,27.0,73.0,21.3059,1036
SIMS,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
SIMS,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.5103,40.0,36.0,43.0,5.6545,484
SIMS,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.9809,61.0,35.0,73.0,20.0861,23327
SIMS,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.3883,35.0,27.0,40.0,12.2954,68987
SIMS,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.3333,50.0,49.0,61.0,5.4365,3
SIMS,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.2008,28.0,25.0,31.0,8.9575,1230
SIMS,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.5714,27.0,25.0,34.0,4.1699,7
SIMS,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.2438,24.0,23.0,36.0,20.2801,66523
