MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.4985,63.0,33.0,91.0,30.611,8836
SIMS,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.9494,75.0,42.0,102.0,31.145,103416
SIMS,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.6442,73.0,43.0,100.0,31.9256,22905
SIMS,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.2995,93.0,50.0,117.0,38.781,4688
SIMS,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.0808,94.0,76.0,105.0,24.0928,39504
SIMS,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.9231,90.0,89.0,90.0,1.8589,13
SIMS,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.221,93.0,67.0,100.0,21.7836,1380
SIMS,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.6186,78.0,71.0,85.0,9.7793,485
SIMS,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,92.9191,98.0,82.0,106.0,16.2672,18421
SIMS,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.7618,96.0,88.0,105.0,10.2382,2918
SIMS,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.7186,100.0,84.0,101.0,8.8474,295
SIMS,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.2336,80.0,71.0,98.0,16.8225,6140
SIMS,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.2231,79.0,55.0,103.0,25.0189,253685
SIMS,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.5543,112.0,93.0,124.0,24.8169,2661
SIMS,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.4753,107.0,94.0,114.0,14.6618,2731
SIMS,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.4321,79.0,74.0,83.0,6.9112,31333
SIMS,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.461,87.0,83.0,89.0,7.3935,577
SIMS,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.441,86.0,81.0,102.0,10.5972,76420
SIMS,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.4672,65.0,50.0,89.0,24.8942,113731
SIMS,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.1776,91.0,87.0,93.0,8.3902,146337
SIMS,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.9409,102.0,97.0,105.0,7.3462,7060
SIMS,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,83.5548,89.0,76.0,95.0,14.7848,7558
SIMS,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.5381,98.0,96.0,99.0,1.765,210
SIMS,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.3624,90.0,85.0,94.0,7.7627,253429
SIMS,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.1738,92.0,89.0,96.0,5.8689,5410
SIMS,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.6513,86.0,79.0,93.0,11.235,163404
SIMS,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.0519,110.0,95.0,114.0,25.4647,154
SIMS,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.9849,94.0,93.0,95.0,3.6583,30848
SIMS,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,106.3611,107.0,102.0,112.0,7.1458,936
SIMS,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.3047,110.0,104.0,113.0,8.5087,3827
SIMS,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.5683,103.0,82.0,109.0,18.8061,83871
SIMS,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.7644,92.0,79.0,102.0,15.2129,1091
SIMS,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.8811,85.0,75.0,92.0,12.5584,222628
SIMS,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.7407,74.0,65.0,87.0,12.5475,324
SIMS,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.3378,34.0,32.0,38.0,13.825,3395
SIMS,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.4857,78.0,58.0,96.0,27.2179,4474
SIMS,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.9321,61.0,47.0,82.0,26.3659,15205
SIMS,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.6201,103.0,102.0,103.0,0.9159,179
SIMS,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.6087,82.5,55.0,95.0,25.9284,46
SIMS,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.9103,74.0,42.0,105.0,35.4405,2897
SIMS,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.6287,103.0,80.0,113.0,20.426,369
SIMS,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.1418,76.0,70.0,79.0,5.6563,141
SIMS,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.2,29.0,28.0,31.0,33.2696,85
SIMS,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.6412,87.0,83.0,90.0,8.677,42887
SIMS,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.6263,97.0,84.0,105.0,14.5793,12300
SIMS,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,88.4025,83.0,53.0,114.0,49.7599,3014
SIMS,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.6781,103.0,93.0,119.0,20.0823,3221
SIMS,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,101.4286,102.0,94.0,106.0,5.3946,7
SIMS,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.9161,34.0,19.0,63.0,28.4299,155
SIMS,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.9516,76.0,43.0,121.0,43.0434,23031
SIMS,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.2833,45.5,21.0,105.5,42.6124,120
SIMS,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.812,35.0,25.0,40.0,13.6078,500
SIMS,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.2159,77.0,61.0,92.0,25.2787,10443
SIMS,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.5105,88.0,61.0,116.0,36.4199,13748
SIMS,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.3259,82.0,56.0,110.0,36.2931,1712
SIMS,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.0629,86.0,58.0,107.0,31.316,556
SIMS,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.0563,111.0,92.0,119.0,23.9462,2114
SIMS,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.2624,97.0,80.0,108.0,19.7527,1696
SIMS,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.1962,95.0,84.0,103.0,13.8962,1927
SIMS,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.5891,107.0,103.0,113.0,10.8256,847
SIMS,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,102.8752,104.0,81.0,133.0,32.9143,6076
SIMS,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.1442,97.0,95.0,98.0,3.8418,437
SIMS,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.7305,91.0,83.0,99.0,9.4813,1206
SIMS,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,91.0,90.5,89.0,93.0,2.1213,4
SIMS,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.5114,101.0,99.0,102.0,2.3356,483
SIMS,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.6742,76.0,71.0,81.0,7.3319,18670
SIMS,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.0355,98.0,86.0,99.0,8.3438,69622
SIMS,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.4299,81.0,74.0,87.0,7.6934,1142
SIMS,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,87.7143,86.0,84.0,93.0,5.119,7
SIMS,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,107.0682,110.0,43.0,170.0,63.1841,66526
